7 28 7 148 190 300 539 0.0002772028519925 0.0013397187153721 0.0117536099091841 0.0272819512065007 0.119604247653969
7 29 6 97 112 182 205 0.0004625146393355 0.0017355428158703 0.0144707689975965 0.0370857566475619 0.130300366463409
7 29 4 47 71 149 346 0.0003257407750178 0.0008611109470271 0.0084267939345134 0.0244714155093119 0.117958261103478
7 29 10 144 183 331 551 0.0003960040742751 0.0013035101014431 0.0113205821756879 0.0301010861645058 0.122267050941256
7 30 4 83 101 163 230 0.0003083430928903 0.0014850521001776 0.0130495327567611 0.0332141666678714 0.146190655056508
7 30 3 52 78 132 320 0.0002443055812634 0.0009527184945832 0.0092576046041133 0.0216793748136186 0.109094345529228
7 30 7 135 179 295 550 0.0002772028519925 0.0012220407201029 0.0110731377565472 0.0268272520197257 0.122045150667315
7 31 1 97 93 170 221 7.70857732225896e-05 0.0017355428158703 0.0120159063997899 0.0346405419235469 0.140470151162992
7 31 1 61 64 151 311 8.1435193754471e-05 0.0011176120801842 0.0075959832649135 0.0247998908852759 0.106026067061218
7 31 2 158 157 321 532 7.92008148550243e-05 0.0014302402501945 0.0097121934512732 0.0291916877909558 0.118050945736385
7 32 1 123 106 174 228 7.70857732225896e-05 0.0022007398592994 0.0136955492298681 0.0354556134982186 0.14491943196906
7 32 4 68 79 175 360 0.0003257407750178 0.0012458626467627 0.0093762918426276 0.0287415953968429 0.122731138720382
7 32 5 191 185 349 588 0.0001980020371375 0.0017289613151086 0.0114443043852582 0.0317380032368959 0.130477361077057
7 33 1 106 112 172 209 7.70857732225896e-05 0.0018965725616727 0.0144707689975965 0.0350480777108827 0.132842812638305
7 33 2 65 74 165 349 0.0001628703875089 0.001190898118229 0.0087828556500562 0.0270992185170233 0.118981020592814
7 33 3 171 186 337 558 0.0001188012222825 0.0015479182454637 0.0115061654900434 0.0306467251886358 0.12382035285884
7 34 4 97 107 188 205 0.0003083430928903 0.0017355428158703 0.0138247525244895 0.0383083640095695 0.130300366463409
7 34 2 65 64 154 355 0.0001628703875089 0.001190898118229 0.0075959832649135 0.0252926039492217 0.121026539571487
7 34 6 162 171 342 560 0.000237602444565 0.0014664488641235 0.0105782489182657 0.0311014243754109 0.124264153406721
7 35 3 121 139 199 195 0.0002312573196677 0.0021649554713433 0.0179592579523742 0.0405498108399166 0.12394425102617
7 35 2 65 63 158 391 0.0001628703875089 0.001190898118229 0.0074772960263992 0.0259495547011496 0.133299653443525
7 35 5 186 202 357 586 0.0001980020371375 0.0016837005476974 0.0124959431666063 0.0324655219357359 0.130033560529176
7 36 5 109 118 179 253 0.0003854288661129 0.0019502491436068 0.0152459887653249 0.0364744529665582 0.160809720562159
7 36 5 55 75 160 380 0.0004071759687723 0.0010076830231169 0.0089015428885705 0.0262780300771135 0.129549535315958
7 36 10 164 193 339 633 0.0003960040742751 0.001484553171088 0.0119391932235397 0.0308286048633458 0.140462873404383
7 37 3 106 120 178 265 0.0002312573196677 0.0018965725616727 0.0155043953545676 0.0362706850728903 0.168437059086846
7 37 7 56 74 154 384 0.0005700463562812 0.0010260045326281 0.0087828556500562 0.0252926039492217 0.130913214635074
7 37 10 162 194 332 649 0.0003960040742751 0.0014664488641235 0.0120010543283248 0.0301920260018608 0.144013277787432
7 38 10 103 108 182 207 0.0007708577322258 0.0018428959797385 0.0139539558191109 0.0370857566475619 0.131571589550857
7 38 0 76 88 172 363 0.0 0.0013924347228524 0.0104444769892561 0.028248882332897 0.123753898209718
7 38 10 179 196 354 570 0.0003960040742751 0.0016203354733217 0.0121247765378952 0.0321927024236709 0.126483156146127
7 39 6 107 123 184 228 0.0004625146393355 0.0019144647556507 0.0158920052384318 0.0374932924348978 0.14491943196906
7 39 0 62 77 155 378 0.0 0.0011359335896954 0.0091389173655991 0.0254568416372037 0.128867695656401
7 39 6 169 200 339 606 0.000237602444565 0.0015298139384992 0.0123722209570359 0.0308286048633458 0.134471566007987
7 40 4 96 118 175 223 0.0003083430928903 0.0017176506218922 0.0152459887653249 0.0356593813918865 0.14174137425044
7 40 2 59 69 149 354 0.0001628703875089 0.0010809690611617 0.0081894194574849 0.0244714155093119 0.120685619741708
7 40 6 155 187 324 577 0.000237602444565 0.0014030837897478 0.0115680265948286 0.0294645073030208 0.128036458063711
7 41 2 110 108 187 224 0.0001541715464451 0.0019681413375848 0.0139539558191109 0.0381045961159016 0.142376985794164
7 41 3 75 71 184 349 0.0002443055812634 0.0013741132133412 0.0084267939345134 0.0302197345886805 0.118981020592814
7 41 5 185 179 371 573 0.0001980020371375 0.0016746483942151 0.0110731377565472 0.0337386796587059 0.127148856967948
7 42 1 123 123 175 253 7.70857732225896e-05 0.0022007398592994 0.0158920052384318 0.0356593813918865 0.160809720562159
7 42 4 53 56 185 364 0.0003257407750178 0.0009710400040944 0.0066464853567993 0.0303839722766625 0.124094818039497
7 42 5 176 179 360 617 0.0001980020371375 0.0015931790128749 0.0110731377565472 0.0327383414478009 0.136912469021334
7 43 5 92 103 206 245 0.0003854288661129 0.00164608184598 0.0133079393460039 0.0419761860955921 0.155724828212367
7 43 5 75 69 175 400 0.0004071759687723 0.0013741132133412 0.0081894194574849 0.0287415953968429 0.136367931911535
7 43 10 167 172 381 645 0.0003960040742751 0.0015117096315347 0.0106401100230509 0.0346480780322559 0.14312567669167
7 44 5 96 99 194 242 0.0003854288661129 0.0017176506218922 0.0127911261675183 0.039530971371577 0.153817993581195
7 44 2 57 70 151 402 0.0001628703875089 0.0010443260421393 0.0083081066959992 0.0247998908852759 0.137049771571093
7 44 7 153 169 345 644 0.0002772028519925 0.0013849794827833 0.0104545267086954 0.0313742438874759 0.142903776417729
7 45 4 87 110 190 260 0.0003083430928903 0.0015566208760898 0.0142123624083537 0.0387158997969053 0.165259001368226
7 45 2 61 84 181 451 0.0001628703875089 0.0011176120801842 0.009969728035199 0.0297270215247346 0.153754843230256
7 45 6 148 194 371 711 0.000237602444565 0.0013397187153721 0.0120010543283248 0.0337386796587059 0.157771094771748
7 46 1 103 131 215 282 7.70857732225896e-05 0.0018428959797385 0.016925631595403 0.0438100971386034 0.179242455330153
7 46 6 44 69 182 481 0.0004886111625268 0.0008061464184935 0.0081894194574849 0.0298912592127166 0.163982438123621
7 46 7 147 200 397 763 0.0002772028519925 0.0013306665618899 0.0123722209570359 0.036103115429936 0.169309909016657
7 47 9 112 133 242 280 0.0006937719590033 0.0020039257255409 0.0171840381846458 0.0493118302676373 0.177971232242705
7 47 4 69 80 186 474 0.0003257407750178 0.0012641841562739 0.0094949790811419 0.0305482099646444 0.161595999315169
7 47 13 181 213 428 754 0.0005148052965576 0.0016384397802862 0.0131764153192433 0.0389222503879411 0.167312806551192
7 48 2 108 133 254 330 0.0001541715464451 0.0019323569496288 0.0171840381846458 0.0517570449916524 0.209751809428903
7 48 2 79 89 222 498 0.0001628703875089 0.0014473992513861 0.0105631642277704 0.036460766731995 0.169778075229861
7 48 4 187 222 476 828 0.00015840162971 0.0016927527011796 0.0137331652623099 0.0432873625809812 0.183733426822795
7 49 2 128 152 255 336 0.0001541715464451 0.0022902008291896 0.0196389007824524 0.0519608128853203 0.213565478691246
7 49 1 62 105 225 525 8.1435193754471e-05 0.0011359335896954 0.0124621600439988 0.0369534797959408 0.17898291063389
7 49 3 190 257 480 861 0.0001188012222825 0.0017199091616264 0.0158983039297912 0.0436511219304012 0.191056135862834
7 50 3 136 147 252 341 0.0002312573196677 0.002433338381014 0.0189928843093454 0.0513495092043165 0.216743536409866
7 50 3 63 83 197 485 0.0002443055812634 0.0011542550992066 0.0098510407966847 0.032354824532446 0.165346117442736
7 50 6 199 230 449 826 0.000237602444565 0.0018013785429666 0.0142280541005913 0.0408319869723961 0.183289626274914
7 51 5 112 132 258 275 0.0003854288661129 0.0020039257255409 0.0170548348900244 0.0525721165663241 0.174793174524085
7 51 5 50 88 205 455 0.0004071759687723 0.0009160754755608 0.0104444769892561 0.0336687260363017 0.155118522549371
7 51 10 162 220 463 730 0.0003960040742751 0.0014664488641235 0.0136094430527395 0.0421051446953662 0.161987199976618
7 52 6 99 130 244 264 0.0004625146393355 0.0017713272038264 0.0167964283007816 0.0497193660549732 0.167801447543122
7 52 5 79 78 242 493 0.0004071759687723 0.0014473992513861 0.0092576046041133 0.0397455204916341 0.168073476080967
7 52 11 178 208 486 757 0.0004356044817026 0.0016112833198394 0.0128671097953174 0.0441967609545312 0.167978507373014
8 1 2 99 130 236 307 0.0001529827801659 0.0017607691640751 0.0166238030190753 0.046380528578902 0.189170300799062
8 1 3 56 87 171 458 0.000242326995502 0.0010208940514667 0.0102434637122007 0.0272952192425245 0.154165399349018
8 1 5 155 217 407 765 0.0001964379285824 0.0013953993988154 0.0133020028847529 0.0358490008889252 0.166532006352154
8 2 4 109 121 218 286 0.0003059655603318 0.0019386246351939 0.0154729243485239 0.0428430306364434 0.17623031279652
8 2 5 68 80 181 450 0.0004038783258367 0.0012396570624953 0.0094192769767363 0.0288914308941341 0.151472553945541
8 2 9 177 201 399 736 0.0003535882714483 0.0015934560876796 0.0123212100453241 0.0351443522228038 0.160219028333576
8 3 4 101 132 211 284 0.0003059655603318 0.0017963402582989 0.0168795538347534 0.0414673369921539 0.174997932986754
8 3 1 64 81 179 437 8.0775665167355e-05 0.0011667360588191 0.0095370179389455 0.0285721885638122 0.147096680164892
8 3 5 165 213 390 721 0.0001964379285824 0.001485425166481 0.0130568046748957 0.0343516224734172 0.15695369487569
8 4 4 104 120 195 303 0.0003059655603318 0.0018496968996345 0.0153450489406849 0.0383228943766351 0.18670554117953
8 4 3 62 60 172 457 0.000242326995502 0.001130275556981 0.0070644577325522 0.0274548404076855 0.153828793673583
8 4 7 166 180 367 760 0.0002750131000154 0.0014944277432475 0.0110339194435738 0.0323257575583183 0.165443561866192
8 5 7 76 110 214 329 0.0005354397305806 0.0013517015805021 0.0140662948622945 0.0420569199825637 0.202726478706486
8 5 6 71 63 161 441 0.0004846539910041 0.0012943478152524 0.0074176806191798 0.0256990075909149 0.14844310286663
8 5 13 147 173 375 770 0.0005107386143143 0.001323378784683 0.0106048225763237 0.0330304062244397 0.167620450838116
8 6 6 102 108 211 313 0.0004589483404977 0.0018141258054108 0.0138105440466164 0.0414673369921539 0.192867440228359
8 6 3 50 67 149 462 0.000242326995502 0.0009115125459524 0.0078886444680166 0.0237835536089834 0.155511822050756
8 6 9 152 175 360 775 0.0003535882714483 0.0013683916685158 0.0107274216812523 0.0317091899754621 0.168708895324078
8 7 5 109 126 243 301 0.0003824569504147 0.0019386246351939 0.0161123013877191 0.0477562222231915 0.185473161369764
8 7 1 59 62 170 503 8.0775665167355e-05 0.0010755848042239 0.0072999396569706 0.0271355980773636 0.169312654743572
8 7 6 168 188 413 804 0.0002357255142989 0.0015124328967806 0.0115243158632882 0.0363774873885162 0.175021873342656
8 8 5 94 102 226 302 0.0003824569504147 0.0016718414285158 0.0130432915995822 0.0444152519442028 0.186089351274647
8 8 3 59 76 170 410 0.000242326995502 0.0010755848042239 0.0089483131278994 0.0271355980773636 0.13800832692816
8 8 8 153 178 396 712 0.0003143006857319 0.0013773942452823 0.0109113203386452 0.0348801089730083 0.154994494800959
8 9 5 84 131 204 295 0.0003824569504147 0.0014939859573971 0.0167516784269143 0.0400916433478645 0.181776021940467
8 9 1 55 61 174 467 8.0775665167355e-05 0.0010026638005477 0.0071821986947614 0.0277740827380074 0.157194850427928
8 9 6 139 192 378 762 0.0002357255142989 0.0012513581705506 0.0117695140731454 0.0332946494742352 0.165878939660577
8 10 10 109 101 240 313 0.0007649139008295 0.0019386246351939 0.0129154161917431 0.0471666392327817 0.192867440228359
8 10 3 46 69 162 440 0.000242326995502 0.0008385915422762 0.008124126392435 0.0258586287560759 0.148106497191196
8 10 13 155 170 402 753 0.0005107386143143 0.0013953993988154 0.0104209239189308 0.0354085954725993 0.163919739585846
8 11 4 102 125 219 333 0.0003059655603318 0.0018141258054108 0.0159844259798801 0.0430395582999133 0.205191238326018
8 11 2 55 72 180 464 0.0001615513303347 0.0010026638005477 0.0084773492790626 0.0287318097289732 0.156185033401625
8 11 6 157 197 399 797 0.0002357255142989 0.0014134045523486 0.0120760118354669 0.0351443522228038 0.173498051062309
8 12 3 129 104 247 329 0.0002294741702488 0.0022943355774313 0.0132990424152602 0.0485423328770712 0.202726478706486
8 12 2 59 71 166 456 0.0001615513303347 0.0010755848042239 0.0083596083168534 0.0264971134167197 0.153492187998148
8 12 5 188 175 413 785 0.0001964379285824 0.0016924844321116 0.0107274216812523 0.0363774873885162 0.170885784296001
8 13 7 101 134 215 317 0.0005354397305806 0.0017963402582989 0.0171353046504315 0.0422534476460336 0.195332199847891
8 13 5 63 83 167 465 0.0004038783258367 0.0011485058079001 0.0097724998633639 0.0266567345818807 0.156521639077059
8 13 12 164 217 382 782 0.0004714510285978 0.0014764225897144 0.0133020028847529 0.0336469738072959 0.170232717604424
8 14 4 121 131 216 270 0.0003059655603318 0.0021520512005363 0.0167516784269143 0.0424499753095035 0.166371274318393
8 14 3 52 69 188 416 0.000242326995502 0.0009479730477905 0.008124126392435 0.0300087790502609 0.140027960980767
8 14 7 173 200 404 686 0.0002750131000154 0.0015574457806134 0.0122599104928598 0.0355847576391297 0.149334583473958
8 15 3 101 113 205 257 0.0002294741702488 0.0017963402582989 0.0144499210858116 0.0402881710113344 0.158360805554915
8 15 5 48 58 162 397 0.0004038783258367 0.0008750520441143 0.0068289758081338 0.0258586287560759 0.133632453147511
8 15 8 149 171 367 654 0.0003143006857319 0.0013413839382161 0.0104822234713951 0.0323257575583183 0.142368538763802
8 16 2 89 110 199 275 0.0001529827801659 0.0015829136929564 0.0140662948622945 0.0391090050305148 0.169452223842808
8 16 2 53 76 170 400 0.0001615513303347 0.0009662032987096 0.0089483131278994 0.0271355980773636 0.134642270173814
8 16 4 142 186 369 675 0.0001571503428659 0.0012783659008503 0.0114017167583596 0.0325019197248486 0.146940005604842
8 17 2 98 112 203 254 0.0001529827801659 0.0017429836169633 0.0143220456779726 0.0398951156843945 0.156512235840266
8 17 2 62 61 160 341 0.0001615513303347 0.001130275556981 0.0071821986947614 0.0255393864257539 0.114782535323177
8 17 4 160 173 363 595 0.0001571503428659 0.0014404122826482 0.0106048225763237 0.0319734332252576 0.129524893829453
8 18 3 101 107 172 226 0.0002294741702488 0.0017963402582989 0.0136826686387774 0.0338027581168269 0.139258918503544
8 18 7 47 62 161 383 0.0005654296561714 0.0008568217931953 0.0072999396569706 0.0256990075909149 0.128919973691427
8 18 10 148 169 333 609 0.0003928758571648 0.0013323813614496 0.0103596243664665 0.0293310007273024 0.132572538390146
8 19 9 100 111 188 241 0.0006884225107465 0.001778554711187 0.0141941702701335 0.0369472007323457 0.148501767076788
8 19 3 52 76 110 351 0.000242326995502 0.0009479730477905 0.0089483131278994 0.0175583281677058 0.118148592077522
8 19 12 152 187 298 592 0.0004714510285978 0.0013683916685158 0.0114630163108239 0.0262481628130214 0.128871827137876
8 20 4 87 124 199 231 0.0003059655603318 0.0015473425987327 0.0158565505720411 0.0391090050305148 0.142339868027959
8 20 5 55 80 159 347 0.0004038783258367 0.0010026638005477 0.0094192769767363 0.025379765260593 0.116802169375784
8 20 9 142 204 358 578 0.0003535882714483 0.0012783659008503 0.012505108702717 0.0315330278089317 0.125824182577183
8 21 4 96 90 175 211 0.0003059655603318 0.0017074125227395 0.0115087867055137 0.0343923411072367 0.1300160699303
8 21 2 49 68 139 380 0.0001615513303347 0.0008932822950334 0.0080063854302258 0.0221873419573737 0.127910156665124
8 21 6 145 158 314 591 0.0002357255142989 0.0013053736311499 0.0096853292893592 0.0276574601452641 0.128654138240684
8 22 5 93 106 173 200 0.0003824569504147 0.0016540558814039 0.0135547932309383 0.0339992857802968 0.123237980976588
8 22 2 59 71 136 362 0.0001615513303347 0.0010755848042239 0.0083596083168534 0.0217084784618908 0.121851254507302
8 22 7 152 177 309 562 0.0002750131000154 0.0013683916685158 0.0108500207861809 0.0272170547289383 0.122341160222105
8 23 1 113 103 176 213 7.64913900829513e-05 0.0020097668236413 0.0131711670074212 0.0345888687707066 0.131248449740066
8 23 1 55 63 151 340 8.0775665167355e-05 0.0010026638005477 0.0074176806191798 0.0241027959393053 0.114445929647742
8 23 2 168 166 327 553 7.85751714329754e-05 0.0015124328967806 0.0101757257090736 0.0288025142277114 0.120381960147374
8 24 0 108 97 199 264 0.0 0.001920839088082 0.012403914560387 0.0391090050305148 0.162674134889096
8 24 5 58 71 161 396 0.0004038783258367 0.0010573545533048 0.0083596083168534 0.0256990075909149 0.133295847472076
8 24 5 166 168 360 660 0.0001964379285824 0.0014944277432475 0.0102983248140022 0.0317091899754621 0.143674672146956
8 25 5 99 105 233 239 0.0003824569504147 0.0017607691640751 0.0134269178230993 0.0457909455884922 0.147269387267022
8 25 3 42 79 185 397 0.000242326995502 0.0007656705386 0.0093015360145271 0.029529915554778 0.133632453147511
8 25 8 141 184 418 636 0.0003143006857319 0.0012693633240837 0.011279117653431 0.0368178928048421 0.13845013861434
