9 45 9.0 291.0 313.0 562.0 987.0 0.0003296602692294 0.0022692771435356 0.0135322671483432 0.0342203839989436 0.1251451148857
9 46 1.0 171.0 199.0 315.0 432.0 7.13602279159813e-05 0.0026829561881788 0.0186959165885736 0.0441542655446221 0.134117348060022
9 46 4.0 83.0 93.0 267.0 615.0 0.0003010365069321 0.0012868416299398 0.0074484223577245 0.0287440420311722 0.131810639685437
9 46 5.0 254.0 292.0 582.0 1047.0 0.0001831445940163 0.0019807436235671 0.0126243514610742 0.0354381912586925 0.132752720653828
9 47 3.0 207.0 206.0 360.0 429.0 0.0002140806837479 0.0032477890699006 0.0193535618957094 0.0504620177652824 0.133185977587383
9 47 2.0 106.0 127.0 313.0 675.0 0.000150518253466 0.0016434362984773 0.0101715014992583 0.0336961990852319 0.144670214288894
9 47 5.0 313.0 333.0 673.0 1104.0 0.0001831445940163 0.0024408376148682 0.0143969487552661 0.0409792142905499 0.139979946133549
9 48 4.0 215.0 237.0 370.0 477.0 0.0002854409116639 0.0033733074880611 0.0222659911130248 0.0518637404809847 0.148087905149608
9 48 3.0 83.0 123.0 316.0 723.0 0.000225777380199 0.0012868416299398 0.0098511392473131 0.0340191658496271 0.15495787397166
9 48 7.0 298.0 360.0 686.0 1200.0 0.0002564024316229 0.0023238645662323 0.015564268924612 0.0417707890093867 0.152152115362553
9 49 1.0 192.0 205.0 357.0 474.0 7.13602279159813e-05 0.0030124420358499 0.0192596125661185 0.0500415009505717 0.147156534676969
9 49 2.0 99.0 115.0 314.0 644.0 0.000150518253466 0.0015349074863137 0.0092104147434228 0.0338038546733636 0.138026100743775
9 49 3.0 291.0 320.0 671.0 1118.0 0.0001098867564098 0.0022692771435356 0.0138349057107663 0.040857433564575 0.141755054146112
9 50 4.0 218.0 248.0 390.0 523.0 0.0002854409116639 0.0034203768948712 0.0232994337385239 0.0546671859123893 0.162368919063407
9 50 2.0 104.0 123.0 328.0 742.0 0.000150518253466 0.0016124280664306 0.0098511392473131 0.0353110329072078 0.159030072596088
9 50 6.0 322.0 371.0 718.0 1265.0 0.0002197735128196 0.0025110214440497 0.0160398438084196 0.0437192806249849 0.160393688278025
9 51 4.0 203.0 225.0 418.0 534.0 0.0002854409116639 0.0031850298608204 0.021138599157935 0.0585920095163557 0.16578394412975
9 51 2.0 104.0 122.0 348.0 786.0 0.000150518253466 0.0016124280664306 0.0097710486843268 0.0374641446698425 0.16846042730529
9 51 6.0 307.0 347.0 766.0 1320.0 0.0002197735128196 0.0023940483954138 0.0150022258801122 0.0466420180483822 0.167367326898809
9 52 4.0 244.0 241.0 432.0 537.0 0.0002854409116639 0.0038283117538926 0.0226417884313881 0.0605544213183389 0.166715314602389
9 52 5.0 110.0 151.0 378.0 835.0 0.0003762956336651 0.0017054527625708 0.0120936750109291 0.0406938123137944 0.178962413231447
9 52 9.0 354.0 392.0 810.0 1372.0 0.0003296602692294 0.0027605639478062 0.0169477594956887 0.0493211940198298 0.173960585231186
10 1 7.0 225.0 270.0 431.0 564.0 0.0005140319067763 0.0035463299056616 0.0252452961788918 0.0597579783495171 0.171856312517022
10 1 6.00400534045394 113.075433911882 141.094125500668 362.241655540721 876.584779706275 0.0004652173532556 0.0017649511459903 0.0111747359730125 0.0386480676933241 0.184979702033547
10 1 13.0040053404539 338.075433911882 411.094125500668 793.241655540721 1440.58477970627 0.000490279841247 0.0026513006854377 0.0176274613685787 0.0478281307511436 0.179609986338118
10 2 5.00337154416723 219.147673634525 253.170600134862 443.298718813216 563.37963587323 0.000367413230737 0.0034540886611834 0.0236717288303421 0.0614631908148698 0.171667281504177
10 2 1.0 115.0 148.0 341.0 771.0 7.74845002420524e-05 0.0017949909610522 0.0117216852093394 0.0363817658235664 0.162698866749265
10 2 6.00337154416723 334.147673634525 401.170600134862 784.298718813216 1334.37963587323 0.0002263404213212 0.002620497874967 0.0172019467499671 0.0472889206074066 0.16636848559369
10 3 0.0 216.149068322981 263.181504485852 396.273291925466 574.3961352657 0.0 0.0034068262447763 0.0246077593687099 0.0549431341052758 0.175024116543957
10 3 3.0 114.0 136.0 352.0 843.0 0.0002324535007261 0.0017793823439996 0.010771278300474 0.0375553711727137 0.177892535239469
10 3 3.0 330.149068322981 399.181504485852 748.273291925466 1417.3961352657 0.0001131066533143 0.0025891394740308 0.017116655561073 0.0451167845180852 0.176718860338563
10 4 5.0 215.0 254.0 386.0 478.0 0.0003671656476974 0.0033887152431877 0.02374927862755 0.0535187462712613 0.145651271955916
10 4 2.00151860288535 105.079726651481 135.102505694761 353.268033409263 722.54821564161 0.0001550866686697 0.0016401492132978 0.0107001962347768 0.0376906594265327 0.152474417453429
10 4 7.00151860288535 320.079726651481 389.102505694761 739.268033409263 1200.54821564161 0.0002639727790969 0.0025101723270641 0.0166844743383238 0.0445738167115506 0.149682581440022
10 5 1.00075018754689 183.13728432108 222.166541635409 400.300075018755 527.395348837209 7.34882181587936e-05 0.0028865121254644 0.0207728153504666 0.0555014459774497 0.160702517535091
10 5 7.0 105.0 111.0 342.0 749.0 0.0005423915016943 0.0016389047905259 0.0087912639070045 0.0364884572189435 0.158056356932814
10 5 8.00075018754689 288.13728432108 333.166541635409 742.300075018755 1276.39534883721 0.0003016460259059 0.0022596690051717 0.0142859748599633 0.0447566322275144 0.15913909017797
10 6 8.0 206.0 236.0 358.0 489.0 0.0005874650363158 0.0032468620469612 0.0220662588822906 0.0496365574225688 0.149003079469546
10 6 3.0 103.0 140.0 310.0 794.0 0.0002324535007261 0.0016076875564206 0.0110880806034292 0.0330743325668786 0.167552399739191
10 6 11.0 309.0 376.0 668.0 1283.0 0.0004147243954861 0.0024232814029717 0.0161226470130496 0.0402767443169452 0.159962548347061
10 7 4.0 166.0 225.0 322.0 435.0 0.0002937325181579 0.0026164033970658 0.0210377468157431 0.0446451717599641 0.132548751675363
10 7 1.0 114.0 134.0 299.0 655.0 7.74845002420524e-05 0.0017793823439996 0.0106128771489965 0.0319007272177313 0.138220178626159
10 7 5.0 280.0 359.0 621.0 1090.0 0.0001885110888573 0.0021958536984857 0.0153936975470341 0.0374429015281781 0.135899592905921
10 8 4.0 191.0 223.0 342.0 463.0 0.0002937325181579 0.0030104400532505 0.0208507446218254 0.0474181637947445 0.141080625346421
10 8 5.0 78.0 122.0 292.0 660.0 0.0003874225012102 0.0012174721301049 0.0096624702401311 0.0311538874500921 0.139275294493534
10 8 9.0 269.0 345.0 634.0 1123.0 0.0003393199599431 0.0021095880174737 0.0147933862220801 0.0382267303846456 0.140013984250779
10 9 2.0 192.0 213.0 335.0 429.0 0.0001468662590789 0.0030262015194978 0.0199157336522368 0.0464476165825713 0.130720493031565
10 9 3.0 94.0 94.0 276.0 684.0 0.0002324535007261 0.001467210002947 0.0074448541194452 0.0294468251240596 0.144339850656935
10 9 5.0 286.0 307.0 611.0 1113.0 0.0001885110888573 0.0022429077063104 0.0131639697686336 0.0368399562539723 0.138767198994761
10 10 3.0 170.0 224.0 316.0 444.0 0.0002202993886184 0.0026794492620554 0.0209442457187843 0.04381327414953 0.13529113964106
10 10 1.0 88.0 118.0 277.0 607.0 7.74845002420524e-05 0.0013735583006312 0.009345667937176 0.0295535165194367 0.128091066299357
10 10 4.0 258.0 342.0 593.0 1051.0 0.0001508088710858 0.0020233223364618 0.0146647480810185 0.035754654760402 0.131037130407452
10 11 5.0 175.0 205.0 343.0 408.0 0.0003671656476974 0.0027582565932923 0.019167724876566 0.0475568133964835 0.124321587778271
10 11 3.0 72.0 108.0 270.0 616.0 0.0002324535007261 0.0011238204277892 0.0085536621797882 0.0288066767517975 0.129990274860632
10 11 8.0 247.0 313.0 613.0 1024.0 0.0003016177421717 0.0019370566554499 0.0134212460507567 0.0369605453088135 0.127670810216204
10 12 2.0 169.0 224.0 353.0 401.0 0.0001468662590789 0.002663687795808 0.0209442457187843 0.0489433094138737 0.122188619360507
10 12 2.0 73.0 111.0 262.0 617.0 0.0001549690004841 0.0011394290448418 0.0087912639070045 0.0279531455887813 0.130201298034107
10 12 4.0 242.0 335.0 615.0 1018.0 0.0001508088710858 0.0018978449822626 0.0143645924185415 0.0370811343636546 0.126922739062594
10 13 5.0 173.0 235.0 335.0 434.0 0.0003671656476974 0.0027267336607975 0.0219727577853317 0.0464476165825713 0.132244041901396
10 13 6.0 68.0 127.0 280.0 679.0 0.0004649070014523 0.0010613859595787 0.010058473118825 0.0298735907055677 0.14328473478956
10 13 11.0 241.0 362.0 615.0 1113.0 0.0004147243954861 0.0018900026476252 0.0155223356880956 0.0370811343636546 0.138767198994761
10 14 3.0 188.0 197.0 325.0 393.0 0.0002202993886184 0.0029631556545083 0.0184197161008951 0.0450611205651811 0.119750941168776
10 14 0.0 100.0 128.0 286.0 611.0 0.0 0.0015608617052628 0.0101376736945638 0.0305137390778299 0.128935158993257
10 14 3.0 288.0 325.0 611.0 1004.0 0.0001131066533143 0.0022585923755853 0.013935798615003 0.0368399562539723 0.125177239704169
10 15 4.0 181.0 198.0 315.0 409.0 0.0002937325181579 0.0028528253907766 0.018513217197854 0.043674624547791 0.124626297552238
10 15 1.0 81.0 88.0 287.0 612.0 7.74845002420524e-05 0.0012642979812628 0.0069696506650126 0.0306204304732069 0.129146182166732
10 15 5.0 262.0 286.0 602.0 1021.0 0.0001885110888573 0.0020546916750116 0.0122635027812026 0.0362973055071871 0.127296774639399
10 16 3.0 190.0 196.0 336.0 366.0 0.0002202993886184 0.0029946785870031 0.0183262150039363 0.0465862661843104 0.111523777271685
10 16 3.0 72.0 101.0 259.0 588.0 0.0002324535007261 0.0011238204277892 0.0079992581496167 0.0276330714026502 0.124081626003331
10 16 6.0 262.0 297.0 595.0 954.0 0.0002262133066287 0.0020546916750116 0.012735175965095 0.0358752438152431 0.118943313424081
10 17 5.0 172.0 193.0 306.0 387.0 0.0003671656476974 0.0027109721945502 0.0180457117130597 0.0424267781321398 0.117922682524978
10 17 2.0 65.0 108.0 267.0 592.0 0.0001549690004841 0.0010145601084208 0.0085536621797882 0.0284866025656664 0.124925718697231
10 17 7.0 237.0 301.0 573.0 979.0 0.0002639155244002 0.0018586333090754 0.0129066934865104 0.0345487642119904 0.122060276564125
10 18 5.0 155.0 188.0 294.0 394.0 0.0003671656476974 0.0024430272683446 0.0175782062282654 0.0407629829112716 0.120055650942742
10 18 5.0 94.0 113.0 283.0 603.0 0.0003874225012102 0.001467210002947 0.0089496650584821 0.0301936648916988 0.127246973605456
10 18 10.0 249.0 301.0 577.0 997.0 0.0003770221777146 0.0019527413247248 0.0129066934865104 0.0347899423216727 0.124304490024957
10 19 6.00495867768595 189.156198347107 244.201652892562 345.285123966942 426.352066115702 0.0004409629084577 0.0029813790357315 0.0228331224246209 0.0478736449244243 0.129913641696203
10 19 8.0 77.0 111.0 245.0 627.0 0.0006198760019364 0.0012018635130523 0.0087912639070045 0.0261393918673718 0.132311529768858
10 19 14.004958677686 266.156198347107 355.201652892562 590.285123966942 1053.3520661157 0.0005280180019464 0.0020872859732692 0.0152308267766983 0.0355909625929833 0.131330382542876
10 20 8.00723327305606 183.165461121157 201.181735985533 289.26130198915 425.384267631103 0.0005879961981931 0.0028869562331478 0.0188107130027348 0.0401059643193057 0.129618744038715
10 20 6.0 97.0 114.0 257.0 565.0 0.0004649070014523 0.0015140358541049 0.0090288656342208 0.0274196886118961 0.119228093013404
10 20 14.0072332730561 280.165461121157 315.181735985533 546.26130198915 990.384267631103 0.0005281037592364 0.0021971512999673 0.0135147975379121 0.0329365670515847 0.123479650267427
10 21 7.0 201.0 210.0 312.0 425.0 0.0005140319067763 0.0031680547157243 0.0196352303613603 0.0432586757425739 0.129501653935699
10 21 3.0 88.0 144.0 274.0 660.0 0.0002324535007261 0.0013735583006312 0.0114048829063843 0.0292334423333056 0.139275294493534
10 21 10.0 289.0 354.0 586.0 1085.0 0.0003770221777146 0.0022664347102227 0.0151793006452648 0.0353325930684579 0.135276200277912
10 22 3.0 168.0 203.0 284.0 363.0 0.0002202993886184 0.0026479263295606 0.0189807226826483 0.0393764868938814 0.110609647949785
10 22 5.0 113.0 102.0 233.0 594.0 0.0003874225012102 0.0017637737269469 0.0080784587253555 0.0248590951228474 0.125347765044181
10 22 8.0 281.0 305.0 517.0 957.0 0.0003016177421717 0.0022036960331231 0.0130782110079259 0.0311722706764381 0.119317349000886
10 23 4.0 195.0 231.0 368.0 448.0 0.0002937325181579 0.00307348591824 0.0215987533974963 0.051023053439959 0.136509978736925
10 23 1.0 86.0 119.0 314.0 712.0 7.74845002420524e-05 0.001342341066526 0.0094248685129147 0.0335010981483867 0.150248499514237
10 23 5.0 281.0 350.0 682.0 1160.0 0.0001885110888573 0.0022036960331231 0.0150077831238494 0.0411208677008333 0.144627089698044
10 24 1.0 173.0 222.0 324.0 450.0 7.34331295394842e-05 0.0027267336607975 0.0207572435248666 0.0449224709634421 0.137119398284858
10 24 1.0 101.0 143.0 277.0 693.0 7.74845002420524e-05 0.0015764703223154 0.0113256823306455 0.0295535165194367 0.146239059218211
10 24 2.0 274.0 365.0 601.0 1143.0 7.540443554293e-05 0.002148799690661 0.0156509738291572 0.0362370109797666 0.142507554762814
10 25 5.0 195.0 218.0 351.0 404.0 0.0003671656476974 0.00307348591824 0.0203832391370311 0.0486660102103956 0.123102748682406
10 25 3.0 93.0 137.0 330.0 759.0 0.0002324535007261 0.0014516013858944 0.0108504788762128 0.0352081604744191 0.160166588667564
10 25 8.0 288.0 355.0 681.0 1163.0 0.0003016177421717 0.0022585923755853 0.0152221800256186 0.0410605731734127 0.145001125274849
10 26 3.0 176.0 232.0 338.0 424.0 0.0002202993886184 0.0027740180595397 0.0216922544944552 0.0468635653877884 0.129196944161733
10 26 4.0 96.0 131.0 277.0 640.0 0.0003099380009682 0.0014984272370522 0.0103752754217801 0.0295535165194367 0.135054831024033
10 26 7.0 272.0 363.0 615.0 1064.0 0.0002639155244002 0.0021331150213861 0.0155652150684495 0.0370811343636546 0.132657951240275
10 27 5.0 189.0 205.0 319.0 453.0 0.0003671656476974 0.0029789171207557 0.019167724876566 0.044229222954747 0.138033527606757
10 27 4.0 108.0 139.0 288.0 612.0 0.0003099380009682 0.0016857306416838 0.0110088800276904 0.030727121868584 0.129146182166732
10 27 9.0 297.0 344.0 607.0 1065.0 0.0003393199599431 0.0023291733873223 0.0147505068417262 0.03659877814429 0.132782629765877
10 28 3.0 186.0 214.0 381.0 503.0 0.0002202993886184 0.0029316327220135 0.0200092347491957 0.0528254982625662 0.153269016305075
10 28 4.0 117.0 145.0 332.0 747.0 0.0003099380009682 0.0018262081951574 0.0114840834821231 0.0354215432651732 0.157634310585864
10 28 7.0 303.0 359.0 713.0 1250.0 0.0002639155244002 0.002376227395147 0.0153936975470341 0.0429899980508712 0.155848157002203
10 29 2.0 260.0 260.0 410.0 593.0 0.0001468662590789 0.00409798122432 0.0243102852093032 0.0568463367129977 0.180692895962046
10 29 4.0 113.0 183.0 459.0 956.0 0.0003099380009682 0.0017637737269469 0.0144937053601967 0.0489713504780557 0.20173815384215
10 29 6.0 373.0 443.0 869.0 1549.0 0.0002262133066287 0.0029251908197684 0.0189955654967579 0.0523959443284811 0.193127036157129
10 30 3.0 213.0 245.0 401.0 492.0 0.0002202993886184 0.0033571923106929 0.0229077687549203 0.0555984902973466 0.149917208791445
10 30 4.0 125.0 136.0 372.0 817.0 0.0003099380009682 0.0019510771315785 0.010771278300474 0.0396891990802543 0.172405932729117
10 30 7.0 338.0 381.0 773.0 1309.0 0.0002639155244002 0.0026507091074577 0.0163370439148189 0.0466076696961058 0.163204190012707
10 31 2.0 189.0 248.0 363.0 463.0 0.0001468662590789 0.0029789171207557 0.0231882720457969 0.0503298054312639 0.141080625346421
10 31 4.0 93.0 124.0 333.0 732.0 0.0003099380009682 0.0014516013858944 0.0098208713916086 0.0355282346605502 0.154468962983738
10 31 6.0 282.0 372.0 696.0 1195.0 0.0002262133066287 0.0022115383677606 0.0159511294916342 0.0419649910847214 0.148990838094106
10 32 7.0 195.0 239.0 292.0 452.0 0.0005140319067763 0.00307348591824 0.0223467621731672 0.0404856837077935 0.137728817832791
10 32 5.0 77.0 118.0 325.0 666.0 0.0003874225012102 0.0012018635130523 0.009345667937176 0.034674703497534 0.140541433534385
10 32 12.0 272.0 357.0 617.0 1118.0 0.0004524266132575 0.0021331150213861 0.0153079387863263 0.0372017234184958 0.13939059162277
10 33 4.0 214.0 225.0 438.0 454.0 0.0002937325181579 0.0033729537769403 0.0210377468157431 0.0607285255616903 0.138338237380723
10 33 3.0 106.0 137.0 296.0 766.0 0.0002324535007261 0.0016545134075785 0.0108504788762128 0.0315806530316002 0.16164375088189
10 33 7.0 320.0 362.0 734.0 1220.0 0.0002639155244002 0.0025095470839836 0.0155223356880956 0.0442561831267033 0.15210780123415
10 34 5.0 171.0 222.0 331.0 449.0 0.0003671656476974 0.0026952107283028 0.0207572435248666 0.0458930181756153 0.136814688510892
10 34 3.0 99.0 117.0 297.0 682.0 0.0002324535007261 0.0015452530882101 0.0092664673614372 0.0316873444269772 0.143917804309985
10 34 8.0 270.0 339.0 628.0 1131.0 0.0003016177421717 0.0021174303521112 0.0145361099399569 0.0378649632201221 0.141011412455593
10 35 7.0 182.0 195.0 331.0 433.0 0.0005140319067763 0.002868586857024 0.0182327139069774 0.0458930181756153 0.13193933212743
10 35 3.0 108.0 134.0 288.0 670.0 0.0002324535007261 0.0016857306416838 0.0106128771489965 0.030727121868584 0.141385526228285
10 35 10.0 290.0 329.0 619.0 1103.0 0.0003770221777146 0.0022742770448602 0.0141073161364184 0.0373223124733369 0.137520413738744
10 36 4.0 166.0 223.0 366.0 432.0 0.0002937325181579 0.0026164033970658 0.0208507446218254 0.0507457542364809 0.131634622353464
10 36 2.0 101.0 109.0 295.0 648.0 0.0001549690004841 0.0015764703223154 0.0086328627555269 0.0314739616362232 0.136743016411834
10 36 6.0 267.0 332.0 661.0 1080.0 0.0002262133066287 0.0020939033481988 0.01423595427748 0.0398546826250012 0.134652807649903
10 37 5.0 177.0 182.0 347.0 399.0 0.0003671656476974 0.0027897795257871 0.0170171996465122 0.0481114118034396 0.121579199812574
10 37 1.0 92.0 109.0 263.0 616.0 7.74845002420524e-05 0.0014359927688417 0.0086328627555269 0.0280598369841583 0.129990274860632
10 37 6.0 269.0 291.0 610.0 1015.0 0.0002262133066287 0.0021095880174737 0.0124778996829719 0.0367796617265518 0.126548703485789
10 38 3.0 171.0 172.0 305.0 414.0 0.0002202993886184 0.0026952107283028 0.0160821886769236 0.0422881285304008 0.126149846422069
10 38 3.0 78.0 127.0 257.0 592.0 0.0002324535007261 0.0012174721301049 0.010058473118825 0.0274196886118961 0.124925718697231
10 38 6.0 249.0 299.0 562.0 1006.0 0.0002262133066287 0.0019527413247248 0.0128209347258027 0.0338855244103641 0.125426596755373
10 39 8.0 190.0 171.0 306.0 406.0 0.0005874650363158 0.0029946785870031 0.0159886875799648 0.0424267781321398 0.123712168230339
10 39 9.0 99.0 120.0 268.0 637.0 0.0006973605021784 0.0015452530882101 0.0095040690886535 0.0285932939610434 0.134421761503608
10 39 17.0 289.0 291.0 574.0 1043.0 0.0006409377021149 0.0022664347102227 0.0124778996829719 0.034609058739411 0.130039702202638
10 40 3.0 181.0 223.0 334.0 429.0 0.0002202993886184 0.0028528253907766 0.0208507446218254 0.0463089669808323 0.130720493031565
10 40 3.0 74.0 107.0 283.0 569.0 0.0002324535007261 0.0011550376618944 0.0084744616040494 0.0301936648916988 0.120072185707305
10 40 6.0 255.0 330.0 617.0 998.0 0.0002262133066287 0.0019997953325495 0.0141501955167722 0.0372017234184958 0.124429168550559
10 41 8.0 165.0 188.0 324.0 421.0 0.0005874650363158 0.0026006419308185 0.0175782062282654 0.0449224709634421 0.128282814839834
