7 28 11 488 739 1007 1559 0.0001984061452548 0.0020342198427571 0.01537672126805 0.0437064330604394 0.140626421076145
7 28 26 1737 1974 1886 2260 0.0002282240647438 0.0036183530491526 0.0231432671301748 0.0520487324425794 0.147289994447298
7 29 23 1224 1137 831 632 0.0003932881125034 0.0050966606275857 0.0305356837126235 0.0629775136522693 0.148434515848695
7 29 20 450 688 896 1451 0.0003607384459178 0.0018758174779522 0.0143155402333131 0.0388887428223969 0.13088450095028
7 29 43 1674 1825 1727 2083 0.0003774474916916 0.0034871174463336 0.0213963842515547 0.0476607428039951 0.13575445063439
7 30 25 1209 1223 871 668 0.000427487078808 0.0050342015512672 0.0328453308535959 0.0660089222516565 0.156889646498304
7 30 14 491 747 972 1605 0.0002525169121425 0.0020467252926101 0.0155431810382048 0.0421873415439395 0.14477575742605
7 30 39 1700 1970 1843 2273 0.0003423360971157 0.0035412781713065 0.0230963709455139 0.0508620434208239 0.148137237778189
7 31 15 1200 1127 841 674 0.0002564922472848 0.0049967261054762 0.0302671200915802 0.0637353658021161 0.158298834939906
7 31 20 453 682 920 1460 0.0003607384459178 0.0018883229278052 0.014190695405697 0.0399304055765682 0.131696327627435
7 31 35 1653 1809 1761 2134 0.0003072247025397 0.0034433722453939 0.021208799512911 0.0485990550537553 0.139078251394041
7 32 22 1270 1145 870 586 0.0003761886293511 0.0052882017949623 0.0307505346094581 0.0659331370366718 0.137630737796417
7 32 21 478 667 968 1552 0.0003787753682137 0.0019925350099137 0.0138785833366568 0.0420137310849109 0.139995000327246
7 32 43 1748 1812 1838 2138 0.0003774474916916 0.0036412672020258 0.0212439716514067 0.050724056325271 0.1393389416497
7 33 18 1133 1127 801 671 0.0003077906967418 0.0047177422312538 0.0302671200915802 0.0607039572027289 0.157594240719105
7 33 13 445 751 935 1516 0.0002344799898466 0.0018549750615305 0.0156264109232822 0.0405814447979253 0.136747693618624
7 33 31 1578 1878 1736 2187 0.0002721133079637 0.0032871393848951 0.0220177586983122 0.0479091195759904 0.142532397281522
7 34 15 1170 1138 822 685 0.0002564922472848 0.0048718079528393 0.0305625400747278 0.0622954467174072 0.160882347082842
7 34 17 476 737 915 1429 0.0003066276790302 0.001984198043345 0.0153351063255113 0.0397133925027825 0.128900035739455
7 34 32 1646 1875 1737 2114 0.0002808911566077 0.0034287905117474 0.0219825865598165 0.047936716995101 0.137774800115746
7 35 27 1154 1157 828 659 0.0004616860451127 0.0048051849380996 0.0310728109547101 0.0627501580073153 0.154775863835902
7 35 19 460 696 907 1498 0.0003427015236219 0.0019175023107956 0.0144820000034679 0.0393661715847254 0.135124040264313
7 35 46 1614 1853 1735 2157 0.0004037810376236 0.0033621311579345 0.0217246575441813 0.0478815221568798 0.14057722036408
7 36 24 1289 1277 909 725 0.0004103875956557 0.0053673166249657 0.0342955744072297 0.0688887604210744 0.170276936693519
7 36 13 510 742 980 1609 0.0002344799898466 0.0021259264750125 0.015439143681858 0.0425345624619966 0.145136569282564
7 36 37 1799 2019 1889 2334 0.0003247803998277 0.003747505547165 0.0236708492076104 0.0521315246999112 0.152112764176988
7 37 30 1163 1156 859 792 0.0005129844945697 0.0048426603838907 0.0310459545926058 0.0650994996718403 0.186012874291403
7 37 18 461 763 1006 1582 0.000324664601326 0.0019216707940799 0.0158761005785144 0.0436630304456822 0.142701089251097
7 37 48 1624 1919 1865 2374 0.0004213367349116 0.0033829622060011 0.0224984445910869 0.051469186641257 0.154719666733577
7 38 20 1196 1240 937 712 0.0003419896630464 0.0049800703517913 0.0333018890093695 0.0710107464406454 0.167223695070049
7 38 15 566 817 1063 1521 0.0002705538344384 0.0023593615389355 0.0169997040270593 0.0461369794868392 0.137198708439266
7 38 35 1762 2057 2000 2233 0.0003072247025397 0.0036704306693189 0.0241163629618894 0.0551948382211871 0.1455303352216
7 39 25 1258 1216 909 770 0.000427487078808 0.0052382345339075 0.0326573363188656 0.0688887604210744 0.180845850005531
7 39 13 505 763 991 1694 0.0002344799898466 0.0021050840585908 0.0158761005785144 0.0430119912243251 0.152803821233476
7 39 38 1763 1979 1900 2464 0.0003335582484717 0.0036725137741255 0.023201887361001 0.0524350963101278 0.160585197485903
7 40 26 1269 1220 968 826 0.0004445865619604 0.0052840378565411 0.0327647617672829 0.0733600881051705 0.193998275460478
7 40 24 550 825 1021 1749 0.0004328861351014 0.0022926658063861 0.0171661637972141 0.0443140696670393 0.157764984260537
7 40 50 1819 2045 1989 2575 0.0004388924321996 0.003789167643298 0.0239756744079066 0.0548912666109706 0.167819352080439
7 41 23 1269 1300 1020 801 0.0003932881125034 0.0052840378565411 0.0349132707356293 0.0773009192843739 0.188126656953805
7 41 18 524 793 1077 1715 0.000324664601326 0.0021842852409933 0.0165003247165949 0.0467446160934391 0.154698083480172
7 41 41 1793 2093 2097 2516 0.0003598917944037 0.0037350069183251 0.0245384286238379 0.0578717878749147 0.163974170809469
7 42 21 1332 1335 1014 853 0.0003590891461988 0.0055463659770786 0.0358532434092809 0.0768462079944658 0.200339623447685
7 42 16 548 820 1098 1819 0.0002885907567343 0.0022843288398174 0.0170621264408674 0.047656071003339 0.164079191749523
7 42 37 1880 2155 2112 2672 0.0003247803998277 0.0039162370365037 0.0252653194860825 0.0582857491615736 0.174141090780168
7 43 24 1384 1469 1076 924 0.0004103875956557 0.0057628907749825 0.0394519959312611 0.081544891323516 0.217015020006637
7 43 17 554 863 1210 1969 0.0003066276790302 0.0023093397395234 0.0179568477054494 0.0525171638561387 0.17760963636878
7 43 41 1938 2332 2286 2893 0.0003598917944037 0.0040370571152894 0.0273404756573291 0.0630877000868169 0.188544227405324
7 44 23 1437 1461 1153 949 0.0003932881125034 0.0059835795113077 0.0392371450344265 0.0873803528773363 0.22288663851331
7 44 20 592 915 1299 2072 0.0003607384459178 0.0024677421043283 0.0190388362114557 0.0563799965695241 0.186900541674004
7 44 43 2029 2376 2452 3021 0.0003774474916916 0.0042266196526947 0.0278563336885995 0.0676688716591754 0.19688631558641
7 45 23 1495 1535 1278 1039 0.0003932881125034 0.0062250879397391 0.0412245158301469 0.0968535047504214 0.244024465137333
7 45 19 637 1044 1427 2274 0.0003427015236219 0.0026553238521235 0.0217230000052019 0.0619355312584379 0.205121540427936
7 45 42 2132 2579 2705 3313 0.0003686696430476 0.0044411794477797 0.0302363150601423 0.0746510186941556 0.215916704249512
7 46 24 1654 1796 1408 1160 0.0004103875956557 0.0068871541487147 0.0482340263393771 0.10670558269843 0.27244309870963
7 46 14 706 1209 1565 2504 0.0002525169121425 0.0029429491987429 0.0251562327646447 0.0679250920949231 0.225868222177464
7 46 38 2360 3005 2973 3664 0.0003335582484717 0.0049161273436961 0.0352307587265326 0.0820471270157946 0.238792274183583
7 47 18 1774 1900 1528 1304 0.0003077906967418 0.0073868267592623 0.0510270879982275 0.115799808496591 0.306263621308067
7 47 16 777 1239 1617 2552 0.0002885907567343 0.0032389115119309 0.0257804569027252 0.0701820280622944 0.230197964455626
7 47 34 2551 3139 3145 3856 0.0002984468538957 0.0053140003617665 0.0368017809126742 0.0867938831028167 0.251305406455212
7 48 18 1865 2008 1592 1303 0.0003077906967418 0.0077657451555942 0.0539275751054951 0.120650062255611 0.3060287565678
7 48 22 820 1245 1746 2767 0.0003968122905096 0.0034181562931574 0.0259053017303413 0.0757809653659654 0.249591601743228
7 48 40 2685 3253 3338 4070 0.0003511139457597 0.0055931364058577 0.038138322175511 0.0921201849911613 0.265252335132965
7 49 24 1902 2107 1647 1346 0.0004103875956557 0.0079198108771798 0.0565863549538238 0.124818249079768 0.316127940399278
7 49 13 805 1345 1823 2773 0.0002344799898466 0.0033556290438924 0.0279860488572764 0.0791229667022651 0.250132819527998
7 49 37 2707 3452 3470 4119 0.0003247803998277 0.005638964711604 0.0404714073623929 0.0957630443137596 0.268445790764787
7 50 19 1904 2074 1600 1275 0.0003248901798941 0.0079281387540222 0.0557000950043809 0.121256343975488 0.299452543840327
7 50 17 834 1364 1870 2874 0.0003066276790302 0.0034765150591382 0.028381390811394 0.0811628895958506 0.259243318904964
7 50 36 2738 3438 3470 4149 0.0003160025511837 0.0057035409606102 0.0403072707160796 0.0957630443137596 0.270400967682229
7 51 19 1938 2072 1582 1296 0.0003248901798941 0.008069712660344 0.0556463822801723 0.119892210105764 0.304384703385932
7 51 15 894 1379 1829 2709 0.0002705538344384 0.0037266240561985 0.0286935028804343 0.0793833823908079 0.244359829823782
7 51 34 2832 3451 3411 4005 0.0002984468538957 0.0058993528124354 0.0404596833162276 0.0941347965862346 0.261016118478507
7 52 17 1962 2094 1550 1266 0.0002906912135895 0.0081696471824536 0.0562372222464676 0.117467083226254 0.297338761177924
7 52 23 819 1328 1728 2754 0.0004148492128055 0.0034139878098731 0.0276323218456974 0.0749997183003368 0.248418963209559
7 52 40 2781 3422 3278 4020 0.0003511139457597 0.0057931144672962 0.0401196859774358 0.0904643398445257 0.261993706937228
8 1 16 1719 1781 1397 1126 0.0002765061796977 0.0072275230184945 0.0468764552089224 0.101584324283759 0.265313267323311
8 1 15 694 1169 1595 2491 0.0002734448517814 0.002923111196416 0.0238534684119499 0.0674336537890847 0.224939889897332
8 1 31 2413 2950 2992 3617 0.000275016378822 0.0050772306250587 0.0339076424930546 0.079989306242481 0.236125748984141
8 2 20 1536 1613 1214 983 0.0003456327246222 0.0064581008472411 0.0424546447231846 0.0882772868149484 0.231618953622393
8 2 13 702 1010 1411 2280 0.0002369855382105 0.0029568070027147 0.0206090702276043 0.0596544736654536 0.205886370520239
8 2 33 2238 2623 2625 3263 0.000292759371004 0.0047090104181025 0.0301490665285703 0.0701777837187542 0.213015847092964
8 3 17 1402 1560 1190 939 0.0002937878159288 0.0058946988202032 0.0410596687961364 0.0865321015731373 0.221251472483649
8 3 16 570 972 1283 2051 0.0002916745085668 0.0024008261987855 0.0198336794665657 0.0542428701011885 0.185207432428513
8 3 33 1972 2532 2473 2990 0.000292759371004 0.0041493157035291 0.0291031019635303 0.0661141558615159 0.195193804109091
8 4 19 1398 1525 1211 1009 0.0003283510883911 0.0058778808492468 0.0401384582782744 0.088059138659722 0.237745192477106
8 4 12 607 953 1301 2123 0.0002187558814251 0.0025566693029171 0.0194459840860464 0.0550038768524133 0.191709107287047
8 4 31 2005 2478 2512 3132 0.000275016378822 0.0042187515139837 0.0284824196941659 0.0671567972196231 0.204463877749054
8 5 16 1464 1568 1254 1048 0.0002765061796977 0.0061553773700267 0.0412702312002192 0.0911859288846337 0.246934550759174
8 5 16 584 1005 1367 2232 0.0002916745085668 0.0024597938598083 0.0205070451274676 0.0577942349402374 0.20155192061455
8 5 32 2048 2573 2621 3280 0.000283887874913 0.0043092284791215 0.0295743607236032 0.0700708461435638 0.214125644641411
8 6 15 1376 1504 1307 1165 0.0002592245434666 0.0057853820089868 0.0395857319675572 0.0950398796269667 0.27450262560538
8 6 15 583 927 1388 2409 0.0002734448517814 0.0024555818840209 0.0189154535653358 0.0586820761499997 0.217535204641779
8 6 30 1959 2431 2695 3574 0.0002661448827309 0.0041219622024409 0.0279421962374969 0.0720491912845877 0.233318614008659
8 7 14 1352 1541 1234 1101 0.0002419429072355 0.0056844741832487 0.0405595830864399 0.0897316078497911 0.259422653039934
8 7 13 543 939 1388 2274 0.0002369855382105 0.0022871028525272 0.0191603138056638 0.0586820761499997 0.205344564282028
8 7 27 1895 2480 2622 3375 0.0002395303944578 0.0039872988124684 0.0285054079263646 0.0700975805373614 0.220327454470964
8 8 20 1281 1431 1203 1044 0.0003456327246222 0.0053859551987734 0.0376643500303021 0.087477410245785 0.245992052473834
8 8 20 526 882 1256 2157 0.0003645931357085 0.0022154992641424 0.0179972276641059 0.0531013599743513 0.194779342636911
8 8 40 1807 2313 2459 3201 0.0003548598436413 0.0038021366512561 0.0265858905377747 0.0657398743483492 0.208968350151572
8 9 21 1293 1404 1074 941 0.0003629143608533 0.0054364091116424 0.0369537019165228 0.0780970395710499 0.22172272162632
8 9 16 490 836 1196 1942 0.0002916745085668 0.002063868135798 0.0170585967428487 0.050564670803602 0.175364619101011
8 9 37 1783 2240 2270 2883 0.0003282453553682 0.0037516378800164 0.0257468200625228 0.0606870739205989 0.188208607774752
8 10 21 1251 1312 1111 916 0.0003629143608533 0.0052598204166007 0.0345322342695711 0.0807875334855088 0.215832107342942
8 10 22 561 842 1172 1953 0.0004010524492793 0.0023629184166994 0.0171810268630127 0.0495499951353023 0.176357930537731
8 10 43 1812 2154 2283 2869 0.0003814743319144 0.0038126572285977 0.0247583260779795 0.061034621039968 0.187294656852502
8 11 23 1249 1405 1048 872 0.0003974776333155 0.0052514114311225 0.0369800222170331 0.0762064222257545 0.205464626204198
8 11 12 484 796 1116 1775 0.0002187558814251 0.002038596281074 0.0162423959417554 0.0471824185759363 0.1602843454708
8 11 35 1733 2201 2164 2647 0.0003105023631861 0.0036464321066003 0.0252985495346485 0.0578532281780511 0.172802006513968
8 12 23 1244 1356 1030 865 0.0003974776333155 0.0052303889674271 0.0356903274920263 0.0748975332943961 0.203815254204853
8 12 23 528 853 1121 1841 0.0004192821060648 0.002223923215717 0.0174054820833133 0.0473938093401655 0.166244214091123
8 12 46 1772 2209 2151 2706 0.0004080888201875 0.0037284926098649 0.0253905024634433 0.057505681058682 0.176653656829164
8 13 19 1274 1318 1062 832 0.0003283510883911 0.0053565237495997 0.0346901560726332 0.0772244469501443 0.196039643350795
8 13 16 513 802 1131 1931 0.0002916745085668 0.0021607435789069 0.0163648260619194 0.0478165908686237 0.17437130766429
8 13 35 1787 2120 2193 2763 0.0003105023631861 0.0037600543418897 0.024367526130602 0.0586285255981821 0.180374742726896
8 14 16 1229 1315 1040 772 0.0002765061796977 0.0051673215763407 0.0346111951711022 0.0756246938118174 0.181902169070689
8 14 18 496 773 1089 1828 0.0003281338221376 0.0020891399905221 0.0157730804811268 0.0460409084490992 0.165070300574999
8 14 34 1725 2088 2129 2600 0.0003016308670951 0.0036295991828538 0.0239997144154231 0.0569175243951344 0.169733742703557
8 15 21 1237 1348 984 749 0.0003629143608533 0.0052009575182534 0.0354797650879435 0.071552594914258 0.176482803929982
8 15 20 463 764 1054 1793 0.0003645931357085 0.0019501447895398 0.0155894353008808 0.0445611730994954 0.161909764185434
8 15 41 1700 2112 2038 2542 0.0003637313397323 0.0035769962961458 0.0242755732018072 0.0544846945595509 0.165947374597093
8 16 25 1365 1310 979 763 0.0004320409057777 0.0057391325888569 0.0344795936685504 0.0711890146555474 0.179781547928674
8 16 23 568 828 1124 1747 0.0004192821060648 0.0023924022472108 0.01689535658263 0.0475206437987029 0.157755916359148
8 16 48 1933 2138 2103 2510 0.0004258318123695 0.0040672552002646 0.0245744202203901 0.0562224301563962 0.163858343917665
8 17 21 1284 1270 969 749 0.0003629143608533 0.0053985686769906 0.0334267816481367 0.0704618541381261 0.176482803929982
8 17 18 483 734 1078 1683 0.0003281338221376 0.0020343843052866 0.0149772847000609 0.0455758487677951 0.151976649818229
8 17 39 1767 2004 2047 2432 0.0003459883475502 0.0037179720325233 0.0230342086630785 0.0547253041037295 0.158766331636558
8 18 13 1251 1333 934 729 0.0002246612710044 0.0052598204166007 0.0350849605802884 0.0679167923271514 0.171770312503281
8 18 21 526 785 1010 1606 0.0003828227924939 0.0022154992641424 0.0160179407214548 0.0427009343742793 0.145023469761186
8 18 34 1777 2118 1944 2335 0.0003016308670951 0.0037390131872065 0.0243445378984033 0.0519716615425746 0.152433957389541
8 19 22 1206 1256 896 678 0.0003801959970844 0.0050706182433417 0.0330582974409919 0.0651535823609504 0.159753459365191
8 19 21 437 767 1010 1608 0.0003828227924939 0.0018406334190688 0.0156506503609628 0.0427009343742793 0.14520407184059
8 19 43 1643 2023 1906 2286 0.0003814743319144 0.0034570617144515 0.0232525968689659 0.050955754578265 0.149235129161666
8 20 29 1201 1276 859 653 0.0005011674507022 0.0050495957796462 0.0335847034511988 0.0624630884464915 0.153862845081814
8 20 15 409 722 940 1480 0.0002734448517814 0.0017226980970232 0.0147324244597329 0.0397414636750718 0.133645538758752
8 20 44 1610 1998 1799 2133 0.0003903458280054 0.0033876259039969 0.0229652439664824 0.0480951744419196 0.139246951225649
8 21 16 1146 1227 845 660 0.0002765061796977 0.0048183486789963 0.0322950087261919 0.0614450637221017 0.155512217081159
8 21 12 400 722 948 1496 0.0002187558814251 0.0016847903149371 0.0147324244597329 0.0400796888978384 0.135090355393982
8 21 28 1546 1949 1793 2156 0.0002484018905489 0.0032529625140243 0.0224020322776147 0.0479347680791338 0.140748442026488
8 22 25 1177 1229 905 629 0.0004320409057777 0.0049486879539081 0.0323476493272126 0.0658080268266296 0.148207855369772
8 22 18 468 736 930 1467 0.0003281338221376 0.0019712046684765 0.0150180947401156 0.0393186821466136 0.132471625242628
8 22 43 1645 1965 1835 2096 0.0003814743319144 0.0034612699453881 0.0225859381352042 0.0490576126186339 0.13683150950256
8 23 27 1217 1190 866 681 0.00046660417824 0.0051168676634716 0.0313211576073092 0.0629721008086864 0.160460333079196
8 23 14 449 728 974 1594 0.0002552151949959 0.001891177128517 0.0148548545798969 0.0411789208718297 0.143939857284764
8 23 41 1666 1918 1840 2275 0.0003637313397323 0.0035054563702228 0.0220457146785352 0.049191284587622 0.148517024865613
8 24 17 1151 1226 891 608 0.0002937878159288 0.0048393711426917 0.0322686884256816 0.0647900021022397 0.143259739371735
