7 29 13 313 345 489 839 0.0003497870584286 0.0021988889526308 0.0149528201209187 0.0355593834577218 0.130671645912867
7 30 8 184 184 273 286 0.0004209846348914 0.0025650612638523 0.0166610077349374 0.0456265428015435 0.132634390053539
7 30 3 95 136 227 494 0.0001651764089971 0.0013453911557226 0.0113061787277245 0.029221378287201 0.115843601163719
7 30 11 279 320 500 780 0.0002959736648242 0.0019600320056996 0.0138692824309971 0.0363592877890816 0.121482579036992
7 31 8 177 212 290 261 0.0004209846348914 0.0024674774114231 0.0191963784772105 0.0484677560895517 0.121040474839068
7 31 0 85 120 240 484 0.0 0.0012037710340676 0.0099760400538745 0.0308948492904328 0.113498588994413
7 31 8 262 332 530 745 0.0002152535744176 0.001840603532234 0.0143893805221595 0.0385408450564265 0.116031437669948
7 32 4 191 207 261 295 0.0002104923174457 0.0026626451162815 0.0187436337018046 0.0436209804805965 0.136808199530748
7 32 4 114 136 220 458 0.0002202352119962 0.0016144693868671 0.0113061787277245 0.0283202785162301 0.107401557354217
7 32 8 305 343 481 753 0.0002152535744176 0.0021426873180587 0.014866137105725 0.0349776348530965 0.117277412839558
7 33 6 162 211 293 277 0.0003157384761685 0.0022583691562178 0.0191058295221294 0.0489691466697884 0.128460580576329
7 33 7 89 128 225 442 0.0003854116209933 0.0012604190827296 0.0106411093907995 0.0289639212097808 0.103649537883327
7 33 13 251 339 518 719 0.0003497870584286 0.0017633262846975 0.0146927710753375 0.0376682221494885 0.111982018368715
7 34 3 185 184 270 284 0.0001578692380842 0.0025790018141993 0.0166610077349374 0.0451251522213068 0.131706876836381
7 34 5 116 129 231 454 0.0002752940149952 0.0016427934111981 0.0107242430579152 0.0297362924420416 0.106463552486495
7 34 8 301 313 501 738 0.0002152535744176 0.0021145865007727 0.013565891877819 0.0364320063646597 0.114941209396539
7 35 3 192 197 280 309 0.0001578692380842 0.0026765856666285 0.0178381441509928 0.0467964541554292 0.143300792050851
7 35 5 129 133 246 460 0.0002752940149952 0.0018268995693496 0.0110567777263777 0.0316672205226936 0.107870559788078
7 35 8 321 330 526 769 0.0002152535744176 0.0022550905872028 0.0143026975069657 0.0382499707541138 0.119769363178778
7 36 6 189 233 276 321 0.0003157384761685 0.0026347640155874 0.0210979065339154 0.0461279333817802 0.148865871353797
7 36 5 108 137 219 518 0.0002752940149952 0.0015294973138741 0.0113893123948401 0.0281915499775199 0.121471630370053
7 36 11 297 370 495 839 0.0002959736648242 0.0020864856834867 0.0160363578108404 0.0359956949111908 0.130671645912867
7 37 5 187 192 309 279 0.0002631153968071 0.0026068829148934 0.0173853993755869 0.0516432297643844 0.129388093793487
7 37 3 108 148 229 435 0.0001651764089971 0.0015294973138741 0.012303782733112 0.0294788353646213 0.102008029364813
7 37 8 295 340 538 714 0.0002152535744176 0.0020724352748437 0.0147361125829344 0.0391225936610518 0.111203283887708
7 38 6 181 183 263 298 0.0003157384761685 0.0025232396128112 0.0165704587798563 0.043955240867421 0.138199469356484
7 38 3 108 129 232 482 0.0001651764089971 0.0015294973138741 0.0107242430579152 0.0298650209807517 0.113029586560552
7 38 9 289 312 495 780 0.0002421602712198 0.0020302840489147 0.0135225503702221 0.0359956949111908 0.121482579036992
7 39 3 176 204 283 303 0.0001578692380842 0.0024535368610761 0.0184719868365611 0.047297844735666 0.140518252399378
7 39 4 107 133 215 511 0.0002202352119962 0.0015153353017086 0.0110567777263777 0.0276766358226794 0.119830121851539
7 39 7 283 337 498 814 0.0001883468776154 0.0019881328229856 0.0146060880601438 0.0362138506379252 0.126777973507836
7 40 4 180 213 254 337 0.0002104923174457 0.0025092990624642 0.0192869274322917 0.0424510691267108 0.156285977091058
7 40 3 133 145 241 544 0.0001651764089971 0.0018835476180116 0.0120543817317651 0.0310235778291429 0.127568662010249
7 40 7 313 358 495 881 0.0001883468776154 0.0021988889526308 0.015516259719678 0.0359956949111908 0.137213015553321
7 41 7 205 242 311 350 0.0003683615555299 0.0028578128211398 0.021912847129646 0.0519774901512089 0.162314813002582
7 41 6 113 151 271 565 0.0003303528179943 0.0016003073747016 0.0125531837344588 0.034885433990447 0.132493187565792
7 41 13 318 393 582 915 0.0003497870584286 0.0022340149742383 0.0170332124855683 0.042322210986491 0.142508410024164
7 42 6 210 233 333 414 0.0003157384761685 0.0029275155728749 0.0210979065339154 0.0556543544062783 0.191995235951626
7 42 5 102 146 314 572 0.0002752940149952 0.0014445252408811 0.0121375153988807 0.0404207611549829 0.134134696084306
7 42 11 312 379 647 986 0.0002959736648242 0.0021918637483093 0.0164264313792122 0.0470489183990716 0.153566439654454
7 43 5 207 231 291 409 0.0002631153968071 0.0028856939218338 0.020916808623753 0.048634886282964 0.189676452908732
7 43 3 108 136 293 644 0.0001651764089971 0.0015294973138741 0.0113061787277245 0.03771746184207 0.15101878370331
7 43 8 315 367 584 1053 0.0002152535744176 0.0022129393612738 0.0159063332880498 0.0424676481376473 0.16400148169994
7 44 5 192 229 329 385 0.0002631153968071 0.0026765856666285 0.0207357107135906 0.0549858336326293 0.17854629430284
7 44 10 118 154 257 597 0.0005505880299905 0.0016711174355291 0.0128025847358057 0.0330832344485051 0.139997226507571
7 44 15 310 383 586 982 0.0004036004520331 0.0021778133396662 0.0165997974095996 0.0426130852888036 0.152943452069649
7 45 5 206 268 362 382 0.0002631153968071 0.0028717533714868 0.0242671199617567 0.0605011300152335 0.177155024477104
7 45 4 115 147 286 607 0.0002202352119962 0.0016286313990326 0.0122206490659964 0.0368163620710991 0.142342238676877
7 45 9 321 415 648 989 0.0002421602712198 0.0022550905872028 0.0179867256526993 0.0471216369746497 0.154033680343058
7 46 6 222 265 369 382 0.0003157384761685 0.0030948021770392 0.0239954730965132 0.0616710413691192 0.177155024477104
7 46 8 103 135 270 637 0.0004404704239924 0.0014586872530466 0.0112230450606089 0.0347567054517369 0.149377275184795
7 46 14 325 400 639 1019 0.0003766937552308 0.0022831914044888 0.0173366030387463 0.0464671697944462 0.158706087229096
7 47 8 206 280 402 391 0.0004209846348914 0.0028717533714868 0.0253537074227309 0.0671863377517234 0.181328833954313
7 47 4 121 175 285 613 0.0002202352119962 0.0017136034720256 0.0145483917452338 0.0366876335323889 0.143749245978461
7 47 12 327 455 687 1004 0.0003228803616264 0.0022972418131318 0.019720385956574 0.0499576614221981 0.156369883786077
7 48 5 223 306 427 444 0.0002631153968071 0.0031087427273862 0.0277079802548416 0.0713645925870296 0.20590793420899
7 48 4 139 162 316 702 0.0002202352119962 0.0019685196910046 0.0134676540727307 0.0406782182324032 0.164619854285285
7 48 9 362 468 743 1146 0.0002421602712198 0.0025431239643845 0.0202838255553332 0.0540299016545752 0.178485943046658
7 49 5 246 269 408 436 0.0002631153968071 0.0034293753853678 0.0243576689168379 0.0681891189121969 0.202197881340359
7 49 1 104 168 326 641 5.50588029990561e-05 0.0014728492652121 0.0139664560754244 0.0419655036195046 0.150315280052518
7 49 6 350 437 734 1077 0.0001614401808132 0.0024588215125264 0.0189402388198304 0.0533754344743717 0.16773940720877
7 50 7 239 307 372 366 0.0003683615555299 0.0033317915329386 0.0277985292099228 0.062172431949356 0.169734918739843
7 50 4 129 172 291 647 0.0002202352119962 0.0018268995693496 0.0142989907438869 0.0374600047646498 0.151722287354102
7 50 11 368 479 663 1013 0.0002959736648242 0.0025852751903135 0.0207605821388987 0.0482124156083222 0.157771605851889
7 51 7 183 282 375 387 0.0003683615555299 0.0025511207135053 0.0255348053328933 0.0626738225295927 0.179473807519998
7 51 4 112 163 295 623 0.0002202352119962 0.0015861453625361 0.0135507877398463 0.0379749189194903 0.146094258147767
7 51 11 295 445 670 1010 0.0002959736648242 0.0020724352748437 0.0192869708806053 0.0487214456373693 0.157304365163285
7 52 5 215 255 345 399 0.0002631153968071 0.00299721832461 0.0230899835457014 0.0576599167272253 0.185038886822944
7 52 6 127 149 291 656 0.0003303528179943 0.0017985755450186 0.0123869164002276 0.0374600047646498 0.153832798306477
7 52 11 342 404 636 1055 0.0002959736648242 0.0024026198779544 0.0175099690691338 0.0462490140677118 0.164312975492342
8 1 5 236 237 332 337 0.0002626349194806 0.0032672777770077 0.0212387987618844 0.0534476501278786 0.152433057807786
8 1 2 108 149 300 653 0.0001099644136555 0.0015186640224843 0.0122691864186105 0.0375750144998222 0.151587476164423
8 1 7 344 386 632 990 0.0001880429599756 0.0023997791819479 0.0165643427220113 0.0445204784073392 0.151874260394923
8 2 6 180 255 296 364 0.0003151619033767 0.0024919915248364 0.0228518720855719 0.0476521218007592 0.164645795376956
8 2 3 119 148 237 612 0.0001649466204833 0.0016733427655151 0.0121868428855997 0.0296842614548595 0.14206973263802
8 2 9 299 403 533 976 0.0002417695199687 0.0020858545796582 0.0172938604066594 0.0375465427074554 0.149726543581257
8 3 5 186 253 340 393 0.0002626349194806 0.0025750579089976 0.0226726417162732 0.0547355453116829 0.177763180173472
8 3 2 110 134 304 629 0.0001099644136555 0.001546787430308 0.0110340334234484 0.0380760146931531 0.146016114100187
8 3 7 296 387 644 1022 0.0001880429599756 0.0020649262728389 0.0166072555269906 0.0453658039467191 0.156783327397587
8 4 6 224 271 352 447 0.0003151619033767 0.0031011450086853 0.0242857150399607 0.0566673880873894 0.202188655311812
8 4 4 135 145 280 664 0.000219928827311 0.0018983300281053 0.0119398122865673 0.0350700135331673 0.154141017110531
8 4 10 359 416 632 1111 0.0002686327999652 0.0025044207160445 0.0178517268713904 0.0445204784073392 0.170436669998747
8 5 5 216 263 340 494 0.0002626349194806 0.0029903898298037 0.0235687935627663 0.0547355453116829 0.22344786515444
8 5 4 151 137 307 712 0.000219928827311 0.0021233172906956 0.0112810640224808 0.0384517648381513 0.165283741239003
8 5 9 367 400 647 1206 0.0002417695199687 0.0025602295342293 0.0171651219917215 0.0455771353315641 0.185010462662906
8 6 9 178 213 367 472 0.0004727428550651 0.002464302730116 0.0190880343303012 0.0590821915570225 0.213496745653635
8 6 5 129 149 313 719 0.0002749110341388 0.001813959804634 0.0122691864186105 0.0392032651281478 0.166908721841072
8 6 14 307 362 680 1191 0.0003760859199513 0.002141663397843 0.015534435402508 0.0479017805648587 0.182709337505407
8 7 4 202 248 353 485 0.0002101079355844 0.0027965682667608 0.0222245657930267 0.0568283749853649 0.219376952631384
8 7 2 126 144 283 598 0.0001099644136555 0.0017717746928983 0.0118574687535565 0.0354457636781656 0.138819771433882
8 7 6 328 392 636 1083 0.0001611796799791 0.0022881615455782 0.0168218195518871 0.0448022535871325 0.166141236371416
8 8 8 192 254 346 394 0.0004202158711689 0.0026581242931588 0.0227622569009225 0.0557014666995362 0.178215503787145
8 8 4 125 138 265 567 0.000219928827311 0.0017577129889864 0.0113634075554916 0.0331912628081762 0.131623428767577
8 8 12 317 392 611 961 0.0003223593599582 0.0022114244205741 0.0168218195518871 0.0430411587134245 0.147425418423759
8 9 4 181 232 308 379 0.0002101079355844 0.0025058359221966 0.0207907228386379 0.0495839645764657 0.171430649582051
8 9 6 94 139 246 574 0.0003298932409666 0.0013218001677178 0.0114457510885024 0.0308115118898542 0.133248409369646
8 9 10 275 371 554 953 0.0002686327999652 0.0019184281251037 0.0159206506473217 0.0390258624013702 0.146198151673092
8 10 9 196 241 344 412 0.0004727428550651 0.0027135018825996 0.0215972595004816 0.0553794929035851 0.186357328833258
8 10 3 101 152 324 630 0.0001649466204833 0.001420232095101 0.0125162170176429 0.0405810156598079 0.146248254186197
8 10 12 297 393 668 1042 0.0003223593599582 0.002071902375112 0.0168647323568664 0.0470564550254788 0.159851494274252
8 11 6 206 257 320 415 0.0003151619033767 0.0028519458562016 0.0230311024548705 0.0515158073521722 0.187714299674277
8 11 8 114 130 280 651 0.0004398576546221 0.0016030342459556 0.0107046592914051 0.0350700135331673 0.151123195992403
8 11 14 320 387 600 1066 0.0003760859199513 0.0022323527273934 0.0166072555269906 0.0422662769689929 0.16353329452625
8 12 6 188 238 372 400 0.0003151619033767 0.002602746703718 0.0213284139465337 0.0598871260469001 0.180929445469183
8 12 3 118 143 278 651 0.0001649466204833 0.0016592810616032 0.0117751252205456 0.0348195134365019 0.151123195992403
8 12 9 306 381 650 1051 0.0002417695199687 0.0021346872955699 0.0163497786971147 0.045788466716409 0.161232169368752
8 13 4 166 211 360 445 0.0002101079355844 0.0022981699617935 0.0189088039610026 0.0579552832711937 0.201284008084466
8 13 9 147 182 318 663 0.0004948398614499 0.002067070475048 0.0149865230079672 0.0398295153698115 0.153908877024521
8 13 13 313 393 678 1108 0.0003492226399548 0.0021835200114817 0.0168647323568664 0.047760892974962 0.169976444967247
8 14 5 201 245 357 465 0.0002626349194806 0.0027827238694006 0.0219557202390788 0.0574723225772671 0.210330480357925
8 14 4 102 160 290 711 0.000219928827311 0.0014342937990129 0.0131749652817294 0.0363225140164948 0.165051601152993
8 14 9 303 405 647 1176 0.0002417695199687 0.0021137589887506 0.017379686016618 0.0455771353315641 0.180408212347908
8 15 5 190 235 335 460 0.0002626349194806 0.0026304354984384 0.0210595683925858 0.0539306108218052 0.20806886228956
8 15 3 119 132 277 683 0.0001649466204833 0.0016733427655151 0.0108693463574268 0.0346942633881691 0.158551678744718
8 15 8 309 367 612 1143 0.0002149062399721 0.0021556156023892 0.0157489994274045 0.0431116025083728 0.175345737001411
8 16 7 177 244 326 390 0.0003676888872728 0.0024504583327558 0.0218661050544295 0.0524817287400254 0.176406209332453
8 16 3 101 155 271 663 0.0001649466204833 0.001420232095101 0.0127632476166754 0.0339427630981727 0.153908877024521
8 16 10 278 399 597 1053 0.0002686327999652 0.001939356431923 0.0171222091867422 0.042054945584148 0.161538986056418
8 17 9 189 222 302 369 0.0004727428550651 0.0026165911010782 0.0198945709921449 0.0486180431886125 0.166907413445321
8 17 4 98 132 289 588 0.000219928827311 0.0013780469833653 0.0108693463574268 0.036197263968162 0.136498370573784
8 17 13 287 354 591 957 0.0003492226399548 0.0020021413523809 0.0151911329626735 0.0416322828144581 0.146811785048425
8 18 4 208 205 336 351 0.0002101079355844 0.002879634650922 0.0183711128531068 0.0540915977197808 0.158765588399208
8 18 1 115 150 250 621 5.49822068277708e-05 0.0016170959498675 0.0123515299516213 0.0313125120831851 0.144158993412108
8 18 5 323 355 586 972 0.0001343163999826 0.0022532810342127 0.0152340457676528 0.0412800638397164 0.149112910205924
8 19 3 207 196 291 308 0.0001575809516883 0.0028657902535618 0.0175645761912631 0.0468471873108816 0.139315673011271
8 19 4 96 121 259 570 0.000219928827311 0.0013499235755416 0.0099635674943078 0.0324397625181798 0.132319849025607
8 19 7 303 317 550 878 0.0001880429599756 0.0021137589887506 0.0136033591784393 0.0387440872215769 0.134692525885598
8 20 6 179 211 277 308 0.0003151619033767 0.0024781471274762 0.0189088039610026 0.044593370739224 0.139315673011271
8 20 4 114 145 245 601 0.000219928827311 0.0016030342459556 0.0119398122865673 0.0306862618415214 0.139516191691911
8 20 10 293 356 522 909 0.0002686327999652 0.0020439979660196 0.0152769585726322 0.0367716609630239 0.139448184544429
8 21 3 184 192 262 309 0.0001575809516883 0.0025473691142772 0.0172061154526659 0.042178567269591 0.139767996624944
8 21 4 103 120 215 525 0.000219928827311 0.0014483555029248 0.009881223961297 0.0269287603915392 0.121873545155164
8 21 7 287 312 477 834 0.0001880429599756 0.0020021413523809 0.0133887951535428 0.0336016901903494 0.127942558756935
8 22 4 168 217 273 305 0.0002101079355844 0.0023258587565139 0.0194464950688984 0.0439494231473219 0.137958702170252
8 22 6 124 130 247 566 0.0003298932409666 0.0017436512850745 0.0107046592914051 0.0309367619381869 0.131391288681567
8 22 10 292 347 520 871 0.0002686327999652 0.0020370218637465 0.0148907433278184 0.0366307733731272 0.133618667478766
8 23 2 186 195 268 287 0.0001050539677922 0.0025750579089976 0.0174749610066138 0.0431444886574442 0.129816877124139
8 23 5 100 147 236 506 0.0002749110341388 0.0014061703911891 0.0121044993525889 0.0295590114065268 0.117462883520977
8 23 7 286 342 504 793 0.0001880429599756 0.0019951652501078 0.0146761793029219 0.0355036726539541 0.121652816659772
8 24 5 176 243 293 312 0.0002626349194806 0.0024366139353956 0.0217764898697802 0.0471691611068326 0.141124967465962
8 24 9 129 151 254 535 0.0004948398614499 0.001813959804634 0.0124338734846321 0.0318135122765161 0.124194946015262
8 24 14 305 394 547 847 0.0003760859199513 0.0021277111932968 0.0169076451618457 0.0385327558367319 0.129936867226767
8 25 8 184 189 281 311 0.0004202158711689 0.0025473691142772 0.016937269898718 0.0452373183311262 0.140672643852289
8 25 5 100 147 244 555 0.0002749110341388 0.0014061703911891 0.0121044993525889 0.0305610117931887 0.128837747735459
8 25 13 284 336 525 866 0.0003492226399548 0.0019812130455616 0.0144187024730461 0.0369829923478688 0.132851625759599
