9 48 0.0 47.0 46.0 67.0 48.0 0.0 0.0040710747615691 0.0267517314931083 0.0647507882137021 0.162391087322804
9 48 1.0 35.0 19.0 52.0 72.0 0.000294768644746 0.00296814964589 0.0106044879353674 0.0420064746117779 0.140657263743665
9 48 1.0 82.0 65.0 119.0 120.0 0.0001438339361926 0.0035137755352457 0.0185121415300048 0.0523619912402673 0.148613200577728
9 49 0.0 35.0 34.0 65.0 53.0 0.0 0.0030316514181897 0.0197730189296888 0.0628179288640394 0.179306825585596
9 49 2.0 26.0 17.0 45.0 81.0 0.000589537289492 0.0022049111655183 0.0094882260474339 0.036351756875577 0.158239421711624
9 49 2.0 61.0 51.0 110.0 134.0 0.0002876678723852 0.0026139061908535 0.0145249110466192 0.0484018406422639 0.165951407311796
9 50 2.0 50.0 33.0 56.0 61.0 0.0005618023163306 0.0043309305974139 0.0191914595494038 0.054120061790557 0.206372006806064
9 50 0.0 27.0 24.0 45.0 76.0 0.0 0.0022897154411151 0.0133951426552009 0.036351756875577 0.148471556173869
9 50 2.0 77.0 57.0 101.0 137.0 0.0002876678723852 0.0032995209294381 0.0162337241109273 0.0444416900442605 0.16966673732624
9 51 4.0 35.0 29.0 60.0 62.0 0.0011236046326612 0.0030316514181897 0.0168652220282639 0.0579857804898825 0.209755154458622
9 51 0.0 19.0 27.0 77.0 80.0 0.0 0.0016112812363403 0.015069535487101 0.0622018950982095 0.156285848604073
9 51 4.0 54.0 56.0 137.0 142.0 0.0005753357447705 0.0023139497427228 0.0159489219335426 0.0602822924362741 0.175858954016978
9 52 0.0 10.0 13.0 29.0 22.0 0.0 0.0008661861194827 0.0075602719437045 0.0280264605701099 0.0744292483562853
9 52 2.0 14.0 16.0 32.0 56.0 0.000589537289492 0.001187259858356 0.0089300951034672 0.0258501382226325 0.109400094022851
9 52 2.0 24.0 29.0 61.0 78.0 0.0002876678723852 0.0010284221078768 0.008259263144156 0.0268410207198009 0.0965985803755233
10 1 1.0 26.0 29.0 56.0 62.0 0.0002839580369755 0.0022492249226516 0.0165726924436913 0.0525158082734775 0.202281786444449
10 1 0.0 24.0 28.0 54.0 77.0 0.0 0.0020350219036062 0.0152877425745679 0.0426786069624624 0.148305089006318
10 1 1.0 50.0 57.0 110.0 139.0 0.0001454637828981 0.002141050485318 0.0159155672456866 0.0471775698774336 0.168341378435668
10 2 2.0 45.0 43.0 76.0 68.0 0.000567916073951 0.0038928892892048 0.0245733025889216 0.0712714540854338 0.221857443197138
10 2 1.0 31.0 31.0 67.0 98.0 0.0002982478263663 0.0026285699588247 0.0169257149932716 0.0529530864163885 0.188751931462587
10 2 3.0 76.0 74.0 143.0 166.0 0.0004363913486945 0.0032543967376834 0.0206623153715932 0.0613308408406637 0.201040782880006
10 3 0.0 34.0 43.0 53.0 66.0 0.0 0.0029412941296214 0.0245733025889216 0.0497024614016841 0.215332224279575
10 3 1.0 24.0 35.0 50.0 79.0 0.0002982478263663 0.0020350219036062 0.0191096782182098 0.0395172286689466 0.152157169240248
10 3 1.0 58.0 78.0 103.0 145.0 0.0001454637828981 0.0024836185629689 0.0217791972835712 0.0441753608852333 0.175607912756632
10 4 0.0 27.0 27.0 55.0 55.0 0.0 0.0023357335735228 0.0154297481372298 0.0515780259828797 0.179443520232979
10 4 1.0 13.0 36.0 62.0 93.0 0.0002982478263663 0.00110230353112 0.0196556690244444 0.0490013635494938 0.179121730877761
10 4 1.0 40.0 63.0 117.0 148.0 0.0001454637828981 0.0017128403882544 0.0175908901136537 0.0501797788696339 0.179241179917114
10 5 0.0 28.0 36.0 54.0 57.0 0.0 0.0024222422243941 0.0205729975163065 0.0506402436922819 0.185968739150542
10 5 0.0 12.0 23.0 65.0 82.0 0.0 0.0010175109518031 0.012557788543395 0.0513723972696306 0.157935289591144
10 5 0.0 40.0 59.0 119.0 139.0 0.0 0.0017128403882544 0.0164740082016756 0.0510375528674055 0.168341378435668
10 6 0.0 52.0 34.0 48.0 59.0 0.0 0.0044984498453033 0.019430053209845 0.045013549948695 0.192493958068105
10 6 0.0 32.0 31.0 59.0 94.0 0.0 0.0027133625381416 0.0169257149932716 0.046630329829357 0.181047770994726
10 6 0.0 84.0 65.0 107.0 153.0 0.0 0.0035969648153343 0.0181493310696427 0.0458909088807763 0.185296625184584
10 7 2.0 26.0 38.0 57.0 49.0 0.000567916073951 0.0022492249226516 0.0217159418227679 0.0534535905640753 0.15986786348029
10 7 0.0 23.0 21.0 44.0 79.0 0.0 0.0019502293242893 0.0114658069309259 0.034775161228673 0.152157169240248
10 7 2.0 49.0 59.0 101.0 128.0 0.0002909275657963 0.0020982294756116 0.0164740082016756 0.0433175868874618 0.155019398847234
10 8 1.0 30.0 43.0 63.0 63.0 0.0002839580369755 0.0025952595261365 0.0245733025889216 0.0590802843076622 0.20554439590323
10 8 1.0 18.0 25.0 58.0 88.0 0.0002982478263663 0.0015262664277046 0.0136497701558642 0.0458399852559781 0.169491530292935
10 8 2.0 48.0 68.0 121.0 151.0 0.0002909275657963 0.0020554084659053 0.0189869925036262 0.051895326865177 0.182874447077596
10 9 0.0 53.0 43.0 60.0 60.0 0.0 0.0045849584961745 0.0245733025889216 0.0562669374358688 0.195756567526886
10 9 0.0 28.0 48.0 64.0 82.0 0.0 0.0023741922208739 0.0262075586992592 0.0505820526962517 0.157935289591144
10 9 0.0 81.0 91.0 124.0 142.0 0.0 0.0034685017862152 0.0254090634974997 0.0531819878618343 0.17197464559615
10 10 4.0 43.0 36.0 56.0 53.0 0.001135832147902 0.0037198719874623 0.0205729975163065 0.0525158082734775 0.172918301315416
10 10 1.0 29.0 28.0 52.0 99.0 0.0002982478263663 0.0024589848001908 0.0152877425745679 0.0410979178157045 0.190677971579552
10 10 5.0 72.0 64.0 108.0 152.0 0.0007273189144908 0.0030831126988579 0.0178701105916482 0.0463197958796621 0.18408553613109
10 11 1.0 34.0 40.0 70.0 56.0 0.0002839580369755 0.0029412941296214 0.0228588861292294 0.0656447603418469 0.18270612969176
10 11 0.0 19.0 34.0 55.0 65.0 0.0 0.0016110590070216 0.0185636874119753 0.0434689515358413 0.125192607602736
10 11 1.0 53.0 74.0 125.0 121.0 0.0001454637828981 0.0022695135144371 0.0206623153715932 0.05361087486072 0.146541775472775
10 12 0.0 59.0 31.0 61.0 47.0 0.0 0.0051040104014018 0.0177156367501528 0.0572047197264666 0.153342644562728
10 12 2.0 19.0 21.0 51.0 84.0 0.0005964956527327 0.0016110590070216 0.0114658069309259 0.0403075732423256 0.161787369825074
10 12 2.0 78.0 52.0 112.0 131.0 0.0002909275657963 0.0033400387570961 0.0145194648557141 0.0480353438752051 0.158652666007716
10 13 2.0 64.0 40.0 52.0 62.0 0.000567916073951 0.0055365536557579 0.0228588861292294 0.0487646791110863 0.202281786444449
10 13 1.0 24.0 25.0 48.0 81.0 0.0002982478263663 0.0020350219036062 0.0136497701558642 0.0379365395221888 0.156009249474179
10 13 3.0 88.0 65.0 100.0 143.0 0.0004363913486945 0.0037682488541597 0.0181493310696427 0.042888699888576 0.173185734649644
10 14 0.0 27.0 28.0 45.0 49.0 0.0 0.0023357335735228 0.0160012202904606 0.0422002030769016 0.15986786348029
10 14 1.0 19.0 19.0 42.0 52.0 0.0002982478263663 0.0016110590070216 0.0103738253184568 0.0331944720819152 0.100154086082189
10 14 1.0 46.0 47.0 87.0 101.0 0.0001454637828981 0.0019697664464925 0.0131233624657416 0.0373131689030611 0.122319994402895
10 15 1.0 56.0 41.0 42.0 62.0 0.0002839580369755 0.0048444844487882 0.0234303582824601 0.0393868562051081 0.202281786444449
10 15 0.0 30.0 29.0 59.0 88.0 0.0 0.0025437773795078 0.0158337333808024 0.046630329829357 0.169491530292935
10 15 1.0 86.0 70.0 101.0 150.0 0.0001454637828981 0.003682606834747 0.0195454334596152 0.0433175868874618 0.181663358024102
10 16 1.0 42.0 34.0 56.0 53.0 0.0002839580369755 0.0036333633365911 0.019430053209845 0.0525158082734775 0.172918301315416
10 16 2.0 35.0 32.0 43.0 81.0 0.0005964956527327 0.0029677402760924 0.0174717057995061 0.0339848166552941 0.156009249474179
10 16 3.0 77.0 66.0 99.0 134.0 0.0004363913486945 0.0032972177473897 0.0184285515476372 0.0424598128896903 0.162285933168198
10 17 0.0 53.0 47.0 49.0 40.0 0.0 0.0045849584961745 0.0268591912018446 0.0459513322392928 0.130504378351257
10 17 4.0 24.0 27.0 49.0 82.0 0.0011929913054654 0.0020350219036062 0.0147417517683333 0.0387268840955677 0.157935289591144
10 17 4.0 77.0 74.0 98.0 122.0 0.0005818551315926 0.0032972177473897 0.0206623153715932 0.0420309258908045 0.14775286452627
10 18 2.0 43.0 46.0 59.0 51.0 0.000567916073951 0.0037198719874623 0.0262877190486138 0.055329155145271 0.166393082397853
10 18 1.0 20.0 18.0 42.0 77.0 0.0002982478263663 0.0016958515863385 0.0098278345122222 0.0331944720819152 0.148305089006318
10 18 3.0 63.0 64.0 101.0 128.0 0.0004363913486945 0.0026977236115007 0.0178701105916482 0.0433175868874618 0.155019398847234
10 19 3.0 33.0 32.0 39.0 36.0 0.0008518741109265 0.0028547854787501 0.0182871089033835 0.0365735093333147 0.117453940516132
10 19 1.0 29.0 24.0 33.0 58.0 0.0002982478263663 0.0024589848001908 0.0131037793496296 0.0260813709215048 0.11171032678398
10 19 4.0 62.0 56.0 72.0 94.0 0.0005818551315926 0.0026549026017943 0.0156363467676921 0.0308798639197747 0.113842371028437
10 20 2.0 48.0 33.0 57.0 47.0 0.000567916073951 0.0041524152418184 0.0188585810566143 0.0534535905640753 0.153342644562728
10 20 2.0 27.0 20.0 46.0 88.0 0.0005964956527327 0.002289399641557 0.0109198161246913 0.0363558503754309 0.169491530292935
10 20 4.0 75.0 53.0 103.0 135.0 0.0005818551315926 0.003211575727977 0.0147986853337086 0.0441753608852333 0.163497022221692
10 21 0.0 52.0 40.0 64.0 55.0 0.0 0.0044984498453033 0.0228588861292294 0.06001806659826 0.179443520232979
10 21 0.0 30.0 25.0 43.0 63.0 0.0 0.0025437773795078 0.0136497701558642 0.0339848166552941 0.121340527368806
10 21 0.0 82.0 65.0 107.0 118.0 0.0 0.0035113227959215 0.0181493310696427 0.0458909088807763 0.142908508312293
10 22 0.0 23.0 33.0 41.0 42.0 0.0 0.001989698970038 0.0188585810566143 0.0384490739145103 0.13702959726882
10 22 2.0 22.0 30.0 36.0 57.0 0.0005964956527327 0.0018654367449723 0.016379724187037 0.0284524046416416 0.109784286667015
10 22 2.0 45.0 63.0 77.0 99.0 0.0002909275657963 0.0019269454367862 0.0175908901136537 0.0330242989142035 0.119897816295907
10 23 3.0 40.0 26.0 45.0 51.0 0.0008518741109265 0.0034603460348487 0.0148582759839991 0.0422002030769016 0.166393082397853
10 23 2.0 22.0 24.0 40.0 69.0 0.0005964956527327 0.0018654367449723 0.0131037793496296 0.0316137829351573 0.132896768070597
10 23 5.0 62.0 50.0 85.0 120.0 0.0007273189144908 0.0026549026017943 0.0139610238997251 0.0364553949052896 0.145330686419281
10 24 2.0 29.0 32.0 55.0 55.0 0.000567916073951 0.0025087508752653 0.0182871089033835 0.0515780259828797 0.179443520232979
10 24 1.0 21.0 24.0 50.0 71.0 0.0002982478263663 0.0017806441656554 0.0131037793496296 0.0395172286689466 0.136748848304527
10 24 3.0 50.0 56.0 105.0 126.0 0.0004363913486945 0.002141050485318 0.0156363467676921 0.0450331348830048 0.152597220740246
10 25 4.0 26.0 37.0 45.0 60.0 0.001135832147902 0.0022492249226516 0.0211444696695372 0.0422002030769016 0.195756567526886
10 25 0.0 18.0 21.0 47.0 57.0 0.0 0.0015262664277046 0.0114658069309259 0.0371461949488098 0.109784286667015
10 25 4.0 44.0 58.0 92.0 117.0 0.0005818551315926 0.0018841244270798 0.0161947877236811 0.0394576038974899 0.141697419258799
10 26 1.0 30.0 21.0 54.0 31.0 0.0002839580369755 0.0025952595261365 0.0120009152178454 0.0506402436922819 0.101140893222225
10 26 1.0 17.0 20.0 40.0 61.0 0.0002982478263663 0.0014414738483877 0.0109198161246913 0.0316137829351573 0.117488447134875
10 26 2.0 47.0 41.0 94.0 92.0 0.0002909275657963 0.0020125874561989 0.0114480395977746 0.0403153778952615 0.111420192921449
10 27 2.0 38.0 30.0 62.0 58.0 0.000567916073951 0.0032873287331062 0.0171441645969221 0.0581425020170644 0.189231348609323
10 27 2.0 28.0 24.0 34.0 68.0 0.0005964956527327 0.0023741922208739 0.0131037793496296 0.0268717154948837 0.130970727953632
10 27 4.0 66.0 54.0 96.0 126.0 0.0005818551315926 0.0028261866406198 0.0150779058117031 0.041173151893033 0.152597220740246
10 28 0.0 42.0 28.0 37.0 50.0 0.0 0.0036333633365911 0.0160012202904606 0.0346979447521191 0.163130472939072
10 28 3.0 20.0 23.0 32.0 64.0 0.000894743479099 0.0016958515863385 0.012557788543395 0.0252910263481258 0.123266567485771
10 28 3.0 62.0 51.0 69.0 114.0 0.0004363913486945 0.0026549026017943 0.0142402443777196 0.0295932029231174 0.138064152098317
10 29 1.0 22.0 26.0 57.0 42.0 0.0002839580369755 0.0019031903191667 0.0148582759839991 0.0534535905640753 0.13702959726882
10 29 1.0 16.0 28.0 48.0 68.0 0.0002982478263663 0.0013566812690708 0.0152877425745679 0.0379365395221888 0.130970727953632
10 29 2.0 38.0 54.0 105.0 110.0 0.0002909275657963 0.0016271983688417 0.0150779058117031 0.0450331348830048 0.133219795884341
10 30 2.0 23.0 22.0 52.0 49.0 0.000567916073951 0.001989698970038 0.0125723873710762 0.0487646791110863 0.15986786348029
10 30 0.0 13.0 23.0 38.0 66.0 0.0 0.00110230353112 0.012557788543395 0.0300330937883994 0.127118647719701
10 30 2.0 36.0 45.0 90.0 115.0 0.0002909275657963 0.0015415563494289 0.0125649215097526 0.0385998298997184 0.139275241151811
10 31 2.0 30.0 34.0 65.0 60.0 0.000567916073951 0.0025952595261365 0.019430053209845 0.0609558488888578 0.195756567526886
10 31 0.0 26.0 19.0 58.0 68.0 0.0 0.00220460706224 0.0103738253184568 0.0458399852559781 0.130970727953632
10 31 2.0 56.0 53.0 123.0 128.0 0.0002909275657963 0.0023979765435562 0.0147986853337086 0.0527531008629485 0.155019398847234
10 32 2.0 41.0 36.0 45.0 41.0 0.000567916073951 0.0035468546857199 0.0205729975163065 0.0422002030769016 0.133766987810039
10 32 1.0 18.0 27.0 41.0 68.0 0.0002982478263663 0.0015262664277046 0.0147417517683333 0.0324041275085362 0.130970727953632
10 32 3.0 59.0 63.0 86.0 109.0 0.0004363913486945 0.0025264395726752 0.0175908901136537 0.0368842819041754 0.132008706830847
10 33 3.0 38.0 27.0 58.0 47.0 0.0008518741109265 0.0032873287331062 0.0154297481372298 0.0543913728546732 0.153342644562728
10 33 1.0 30.0 13.0 57.0 59.0 0.0002982478263663 0.0025437773795078 0.0070978804810493 0.0450496406825992 0.113636366900945
10 33 4.0 68.0 40.0 115.0 106.0 0.0005818551315926 0.0029118286600325 0.0111688191197801 0.0493220048718624 0.128375439670365
10 34 2.0 31.0 32.0 44.0 43.0 0.000567916073951 0.0026817681770077 0.0182871089033835 0.0412624207863038 0.140292206727602
10 34 2.0 18.0 7.0 44.0 65.0 0.0005964956527327 0.0015262664277046 0.0038219356436419 0.034775161228673 0.125192607602736
10 34 4.0 49.0 39.0 88.0 108.0 0.0005818551315926 0.0020982294756116 0.0108895986417856 0.0377420559019469 0.130797617777353
10 35 0.0 26.0 29.0 37.0 37.0 0.0 0.0022492249226516 0.0165726924436913 0.0346979447521191 0.120716549974913
10 35 0.0 22.0 19.0 39.0 63.0 0.0 0.0018654367449723 0.0103738253184568 0.0308234383617784 0.121340527368806
10 35 0.0 48.0 48.0 76.0 100.0 0.0 0.0020554084659053 0.0134025829437361 0.0325954119153178 0.121108905349401
10 36 0.0 29.0 43.0 43.0 36.0 0.0 0.0025087508752653 0.0245733025889216 0.040324638495706 0.117453940516132
10 36 0.0 17.0 18.0 37.0 44.0 0.0 0.0014414738483877 0.0098278345122222 0.0292427492150205 0.0847457651464675
10 36 0.0 46.0 61.0 80.0 80.0 0.0 0.0019697664464925 0.0170324491576646 0.0343109599108608 0.096887124279521
10 37 1.0 25.0 40.0 53.0 41.0 0.0002839580369755 0.0021627162717804 0.0228588861292294 0.0497024614016841 0.133766987810039
10 37 0.0 24.0 16.0 34.0 61.0 0.0 0.0020350219036062 0.008735852899753 0.0268717154948837 0.117488447134875
10 37 1.0 49.0 56.0 87.0 102.0 0.0001454637828981 0.0020982294756116 0.0156363467676921 0.0373131689030611 0.123531083456389
10 38 0.0 25.0 28.0 47.0 50.0 0.0 0.0021627162717804 0.0160012202904606 0.0440757676580972 0.163130472939072
10 38 0.0 23.0 25.0 50.0 73.0 0.0 0.0019502293242893 0.0136497701558642 0.0395172286689466 0.140600928538457
10 38 0.0 48.0 53.0 97.0 123.0 0.0 0.0020554084659053 0.0147986853337086 0.0416020388919187 0.148963953579764
10 39 2.0 29.0 39.0 51.0 36.0 0.000567916073951 0.0025087508752653 0.0222874139759987 0.0478268968204885 0.117453940516132
10 39 1.0 18.0 19.0 39.0 78.0 0.0002982478263663 0.0015262664277046 0.0103738253184568 0.0308234383617784 0.150231129123283
10 39 3.0 47.0 58.0 90.0 114.0 0.0004363913486945 0.0020125874561989 0.0161947877236811 0.0385998298997184 0.138064152098317
10 40 2.0 28.0 39.0 42.0 50.0 0.000567916073951 0.0024222422243941 0.0222874139759987 0.0393868562051081 0.163130472939072
10 40 0.0 24.0 19.0 42.0 53.0 0.0 0.0020350219036062 0.0103738253184568 0.0331944720819152 0.102080126199154
10 40 2.0 52.0 58.0 84.0 103.0 0.0002909275657963 0.0022266925047307 0.0161947877236811 0.0360265079064039 0.124742172509883
10 41 2.0 41.0 25.0 48.0 40.0 0.000567916073951 0.0035468546857199 0.0142868038307684 0.045013549948695 0.130504378351257
10 41 0.0 18.0 21.0 50.0 71.0 0.0 0.0015262664277046 0.0114658069309259 0.0395172286689466 0.136748848304527
10 41 2.0 59.0 46.0 98.0 111.0 0.0002909275657963 0.0025264395726752 0.0128441419877471 0.0420309258908045 0.134430884937835
10 42 2.0 40.0 43.0 50.0 53.0 0.000567916073951 0.0034603460348487 0.0245733025889216 0.0468891145298906 0.172918301315416
10 42 0.0 29.0 32.0 62.0 61.0 0.0 0.0024589848001908 0.0174717057995061 0.0490013635494938 0.117488447134875
10 42 2.0 69.0 75.0 112.0 114.0 0.0002909275657963 0.0029546496697388 0.0209415358495877 0.0480353438752051 0.138064152098317
10 43 1.0 30.0 34.0 55.0 46.0 0.0002839580369755 0.0025952595261365 0.019430053209845 0.0515780259828797 0.150080035103946
10 43 0.0 19.0 24.0 47.0 70.0 0.0 0.0016110590070216 0.0131037793496296 0.0371461949488098 0.134822808187562
10 43 1.0 49.0 58.0 102.0 116.0 0.0001454637828981 0.0020982294756116 0.0161947877236811 0.0437464738863475 0.140486330205305
10 44 0.0 46.0 40.0 57.0 39.0 0.0 0.003979397940076 0.0228588861292294 0.0534535905640753 0.127241768892476
10 44 1.0 21.0 30.0 48.0 55.0 0.0002982478263663 0.0017806441656554 0.016379724187037 0.0379365395221888 0.105932206433084
10 44 1.0 67.0 70.0 105.0 94.0 0.0001454637828981 0.0028690076503261 0.0195454334596152 0.0450331348830048 0.113842371028437
10 45 1.0 40.0 43.0 55.0 41.0 0.0002839580369755 0.0034603460348487 0.0245733025889216 0.0515780259828797 0.133766987810039
10 45 2.0 32.0 25.0 45.0 66.0 0.0005964956527327 0.0027133625381416 0.0136497701558642 0.035565505802052 0.127118647719701
10 45 3.0 72.0 68.0 100.0 107.0 0.0004363913486945 0.0030831126988579 0.0189869925036262 0.042888699888576 0.129586528723859
10 46 0.0 47.0 35.0 50.0 46.0 0.0 0.0040659065909472 0.0200015253630757 0.0468891145298906 0.150080035103946
10 46 0.0 32.0 20.0 35.0 72.0 0.0 0.0027133625381416 0.0109198161246913 0.0276620600682626 0.138674888421492
10 46 0.0 79.0 55.0 85.0 118.0 0.0 0.0033828597668024 0.0153571262896976 0.0364553949052896 0.142908508312293
10 47 0.0 39.0 34.0 48.0 39.0 0.0 0.0033738373839775 0.019430053209845 0.045013549948695 0.127241768892476
10 47 2.0 38.0 21.0 54.0 68.0 0.0005964956527327 0.0032221180140432 0.0114658069309259 0.0426786069624624 0.130970727953632
10 47 2.0 77.0 55.0 102.0 107.0 0.0002909275657963 0.0032972177473897 0.0153571262896976 0.0437464738863475 0.129586528723859
10 48 2.0 30.0 33.0 61.0 54.0 0.000567916073951 0.0025952595261365 0.0188585810566143 0.0572047197264666 0.176180910774198
10 48 2.0 25.0 22.0 52.0 92.0 0.0005964956527327 0.0021198144829231 0.0120117977371605 0.0410979178157045 0.177195690760796
10 48 4.0 55.0 55.0 113.0 146.0 0.0005818551315926 0.0023551555338498 0.0153571262896976 0.0484642308740909 0.176819001810126
10 49 0.0 35.0 33.0 59.0 60.0 0.0 0.0030278027804926 0.0188585810566143 0.055329155145271 0.195756567526886
10 49 1.0 16.0 29.0 58.0 71.0 0.0002982478263663 0.0013566812690708 0.0158337333808024 0.0458399852559781 0.136748848304527
10 49 1.0 51.0 62.0 117.0 131.0 0.0001454637828981 0.0021838714950243 0.0173116696356591 0.0501797788696339 0.158652666007716
10 50 0.0 45.0 35.0 79.0 58.0 0.0 0.0038928892892048 0.0200015253630757 0.0740848009572272 0.189231348609323
10 50 2.0 25.0 20.0 51.0 72.0 0.0005964956527327 0.0021198144829231 0.0109198161246913 0.0403075732423256 0.138674888421492
10 50 2.0 70.0 55.0 130.0 130.0 0.0002909275657963 0.0029974706794452 0.0153571262896976 0.0557553098551488 0.157441576954222
10 51 3.0 51.0 42.0 75.0 64.0 0.0008518741109265 0.0044119411944321 0.0240018304356909 0.070333671794836 0.208807005362012
10 51 1.0 28.0 18.0 62.0 87.0 0.0002982478263663 0.0023741922208739 0.0098278345122222 0.0490013635494938 0.16756549017597
10 51 4.0 79.0 60.0 137.0 151.0 0.0005818551315926 0.0033828597668024 0.0167532286796701 0.0587575188473491 0.182874447077596
