10 11 12.7060625860412 350.293937413959 320 556 582 0.0002728589170018 0.0021761166959879 0.0136994494300128 0.0384762944746234 0.127944532004374
10 11 12.4399436309284 196.560056369072 194 392 772 0.0002825763452637 0.001219145827582 0.0076527031056944 0.0242802944878883 0.113945543260027
10 11 25.1460062169696 546.853993783031 514 948 1354 0.0002775812328762 0.0016972516133869 0.0105524380874151 0.0309852166745572 0.119568925175547
10 12 15.1135270760279 339.886472923972 310 515 546 0.0003245585012759 0.0021114628301324 0.0132713416353249 0.0356390137669623 0.120030437241216
10 12 10.4962024385959 181.503797561404 191 404 754 0.0002384237913162 0.0011257607551342 0.0075343623360187 0.0250235688089461 0.11128878188868
10 12 25.6097295146238 521.390270485376 501 919 1300 0.0002827001723835 0.0016182207460236 0.0102855476299513 0.0300373566707996 0.114800297435902
10 13 12.4385665315982 354.561433468402 317 522 569 0.0002671145187492 0.0022026274871329 0.0135710170916064 0.0361234275463191 0.125086664451011
10 13 10.6905765578291 188.309423442171 190 413 839 0.000242839046711 0.001167972029133 0.0074949154127935 0.0255810245497395 0.1238345994756
10 13 23.1291430894273 542.870856910573 507 935 1408 0.0002553175243311 0.0016848892907926 0.0104087278410884 0.0305603139142521 0.124337552915192
10 14 14.311038912699 339.688961087301 313 532 562 0.0003073253065179 0.0021102358354301 0.0133997739737313 0.0368154472311145 0.123547812691509
10 14 12.828691869395 233.171308130605 231 398 815 0.0002914068560532 0.0014462237784746 0.0091122392650279 0.0246519316484172 0.120292250980469
10 14 27.139730782094 572.860269217906 544 930 1377 0.0002995895199189 0.0017779663808419 0.0111683391431008 0.0303968897756732 0.121600007360951
10 15 14.311038912699 354.688961087301 337 526 629 0.0003073253065179 0.0022034197217423 0.0144272326809822 0.0364002354202372 0.138276822389607
10 15 12.6343177501617 216.365682249838 212 420 752 0.0002869916006584 0.0013419884162606 0.0083627477237485 0.0260146012370232 0.110993586180752
10 15 26.9453566628607 571.054643337139 549 946 1381 0.0002974438667607 0.0017723623229505 0.0112709893190484 0.0309198470191256 0.12195323904537
10 16 10.9673382321619 312.032661767838 310 516 596 0.0002355203283595 0.0019384277386568 0.0132713416353249 0.0357082157354418 0.131022235523379
10 16 10.4962024385959 199.503797561404 221 396 817 0.0002384237913162 0.0012374041139216 0.0087177700327756 0.0245280525949076 0.120587446688397
10 16 21.4635406707578 511.536459329242 531 912 1413 0.0002369313055071 0.0015876378169915 0.010901448685637 0.0298085628767892 0.124779092520715
10 17 13.7760468038131 353.223953196187 307 527 611 0.0002958365100125 0.0021943187131575 0.0131429092969185 0.0364694373887168 0.134319775008028
10 17 9.52433184242959 215.47566815757 201 419 749 0.0002163475143425 0.0013364681850034 0.007928831568271 0.0259526617102684 0.110550792618861
10 17 23.3003786462427 568.699621353757 508 946 1360 0.0002572077559871 0.0017650531235915 0.0104292578762779 0.0309198470191256 0.120098772702174
10 18 12.1710704771553 328.828929522845 322 562 608 0.0002613701204965 0.0020427705056535 0.0137850709889504 0.0388915062855006 0.133660267111098
10 18 9.52433184242959 194.47566815757 216 449 834 0.0002163475143425 0.0012062175997515 0.0085205354166495 0.0278108475129129 0.123096610205781
10 18 21.6954023195849 523.304597680415 538 1011 1442 0.0002394907752608 0.0016241621763821 0.0110451589319636 0.0330443608206512 0.127340022232747
10 19 9.89735401438998 316.10264598561 339 496 634 0.0002125427353488 0.0019637115350995 0.0145128542399198 0.0343241763658511 0.139376002217823
10 19 7.1918424116305 179.80815758837 240 432 826 0.0001633644496056 0.0011152437028073 0.009467261574055 0.026757875558081 0.121915827374071
10 19 17.0891964260205 495.91080357398 579 928 1460 0.0001886438813332 0.0015391410157569 0.0118868903747341 0.0303315201202416 0.128929564812628
10 20 12.7060625860412 348.293937413959 329 531 630 0.0002728589170018 0.0021636921778129 0.0140847464452319 0.0367462452626349 0.13849665835525
10 20 8.74683536549656 216.253164634503 204 451 872 0.0001986864927635 0.0013412905360106 0.0080471723379467 0.0279347265664225 0.128705328656404
10 20 21.4528979515378 564.547102048462 533 982 1502 0.00023681382287 0.0017521650946648 0.010942508756016 0.0320965008168936 0.132638497499019
10 21 13.2410546949271 338.758945305073 329 593 685 0.0002843477135072 0.0021044583364355 0.0140847464452319 0.0410367673083663 0.150587636465629
10 21 9.13558360396307 209.864416396037 220 489 936 0.000207517003553 0.0013016649075779 0.0086783231095504 0.0302884285831056 0.138151591310085
10 21 22.3766382988902 548.62336170111 549 1082 1621 0.0002470107894286 0.0017027431387077 0.0112709893190484 0.0353649835884714 0.143147140110459
10 22 13.6422987765916 373.357701223408 398 620 704 0.0002929643108862 0.0023193947723045 0.0170386902285784 0.0429052204573138 0.154764519812851
10 22 8.5524612462633 170.447538753737 223 447 857 0.0001942712373688 0.0010571853179725 0.0087966638792261 0.0276869684594033 0.126491360846948
10 22 22.1947600228549 543.805239977145 621 1067 1561 0.0002450030751355 0.0016877893028348 0.0127491518526941 0.0348747111727347 0.137848664844187
10 23 13.1073066677057 373.892693332294 345 654 731 0.0002814755143808 0.0023227182818947 0.0147697189167325 0.0452580873856182 0.160700090885218
10 23 9.71870596166284 204.281294038337 253 490 856 0.0002207627697373 0.0012670361002149 0.0099800715759829 0.0303503681098604 0.126343762992984
10 23 22.8260126293685 578.173987370631 598 1144 1587 0.0002519713338427 0.0017944583820165 0.0122769610433351 0.0373914429068496 0.140144670792905
10 24 12.7060625860412 354.293937413959 370 637 746 0.0002728589170018 0.0022009657323378 0.0158399884034523 0.044081653921466 0.163997630369867
10 24 7.38621653086376 197.613783469136 225 446 1026 0.0001677797050003 0.0012256814738429 0.0088755577256765 0.0276250289326484 0.151435398166824
10 24 20.092279116905 551.907720883095 595 1083 1772 0.0002217942507625 0.001712936689425 0.0122153709377665 0.0353976684161872 0.156481636197245
10 25 13.6422987765916 386.357701223408 372 563 759 0.0002929643108862 0.0024001541404417 0.0159256099623899 0.0389607082539802 0.16685549792323
10 25 8.74683536549656 198.253164634503 212 483 966 0.0001986864927635 0.0012296471772233 0.0083627477237485 0.0299167914225767 0.142579526928998
10 25 22.3891341420882 584.610865857911 584 1046 1725 0.0002471487282937 0.0018144362966371 0.0119895405506817 0.0341883297907034 0.152331163905331
10 26 14.311038912699 368.688961087301 381 672 774 0.0003073253065179 0.0022903913489669 0.016310906977609 0.0465037228182498 0.170153037407878
10 26 11.6624471539954 236.337552846005 231 491 1010 0.0002649153236847 0.0014658621226285 0.0091122392650279 0.0304123076366152 0.149073832503404
10 26 25.9734860666944 605.026513933306 612 1163 1784 0.0002867156009696 0.0018777996294978 0.0125643815359884 0.0380124546334494 0.157541331250499
10 27 15.6485191849139 383.351480815086 376 672 683 0.0003360472977812 0.0023814787203912 0.016096853080265 0.0465037228182498 0.150147964534342
10 27 10.6905765578291 208.309423442171 224 481 937 0.000242839046711 0.0012920202055634 0.0088361108024513 0.029792912369067 0.138299189164049
10 27 26.339095742743 591.660904257257 600 1153 1620 0.0002907514857839 0.0018363172542304 0.0123180211137141 0.0376856063562916 0.143058832189355
10 28 14.578534967142 357.421465032858 340 579 702 0.0003130697047705 0.0022203947442096 0.0145556650193886 0.0400679397496528 0.154324847881564
10 28 12.4399436309284 215.560056369072 235 519 911 0.0002825763452637 0.0013369915951909 0.0092700269579288 0.0321466143857501 0.134461644960991
10 28 27.0184785980704 572.98152140193 575 1098 1613 0.0002982510437236 0.0017783427070045 0.011804770233976 0.0358879408319238 0.142440676741623
10 29 13.2410546949271 355.758945305073 377 611 730 0.0002843477135072 0.0022100667409226 0.0161396638597338 0.042282402740998 0.160480254919575
10 29 14.1893107040277 241.810689295972 244 492 980 0.0003223136438164 0.0014998087524272 0.0096250492669559 0.03047424716337 0.144645896884491
10 29 27.4303653989548 597.569634601045 621 1103 1710 0.0003027977715422 0.0018546559739309 0.0127491518526941 0.0360513649705027 0.151006545088763
10 30 13.3748027221486 352.625197277851 375 582 730 0.0002872199126335 0.0021905990862626 0.0160540423007962 0.0402755456550914 0.160480254919575
10 30 8.5524612462633 211.447538753737 220 505 1000 0.0001942712373688 0.0013114840796549 0.0086783231095504 0.0312794610111827 0.147597853963766
10 30 21.9272639684119 564.072736031588 595 1087 1730 0.0002420502450145 0.00175069282145 0.0122153709377665 0.0355284077270503 0.152772703510854
10 31 15.2472751032494 367.752724896751 324 597 693 0.0003274307004022 0.0022845752071842 0.0138706925478879 0.0413135751822845 0.152346324190775
10 31 11.4680730347622 210.531926965238 236 498 960 0.00026050006829 0.0013058050810208 0.009309473881154 0.0308458843238989 0.141693939805215
10 31 26.7153481380116 578.284651861989 560 1095 1653 0.0002949048532351 0.0017948018475277 0.0114968197061332 0.0357898863487765 0.145972993585804
10 32 14.578534967142 366.421465032858 359 623 669 0.0003130697047705 0.0022763050759969 0.0153690698292956 0.0431128263627525 0.147070261015337
10 32 10.6905765578291 230.309423442171 238 482 910 0.000242839046711 0.0014284731996369 0.0093883677276045 0.0298548518958219 0.134314047107027
10 32 25.2691115249711 596.730888475029 597 1105 1579 0.0002789401652996 0.0018520527869161 0.0122564310081455 0.0361167346259343 0.139438207424069
10 33 14.1772908854775 381.822709114522 333 600 721 0.0003044531073915 0.0023719815945017 0.0142559895631071 0.0415211810877231 0.158501731228786
10 33 10.3018283193626 212.698171680637 238 484 937 0.0002340085359215 0.0013192410163531 0.0093883677276045 0.0299787309493315 0.138299189164049
10 33 24.4791192048401 594.520880795159 571 1084 1658 0.0002702196138016 0.0018451936633787 0.0117226500932179 0.0354303532439029 0.146414533191327
10 34 11.6360783682693 334.363921631731 341 553 658 0.0002498813239911 0.0020771553106811 0.0145984757988574 0.0382686885691848 0.144652065393261
10 34 10.6905765578291 210.309423442171 231 471 860 0.000242839046711 0.0013044250232065 0.0091122392650279 0.0291735171015189 0.126934154408839
10 34 22.3266549260984 544.673345073902 572 1024 1518 0.000246459033968 0.0016904836102602 0.0117431801284074 0.0334692635809563 0.134051424236692
10 35 10.9673382321619 326.032661767838 342 587 671 0.0002355203283595 0.0020253993658815 0.0146412865783262 0.0406215554974891 0.147509932946623
10 35 14.1893107040277 204.810689295972 203 454 894 0.0003223136438164 0.0012703196260309 0.0080077254147215 0.028120545146687 0.131952481443607
10 35 25.1566489361896 530.84335106381 545 1041 1565 0.0002776987155132 0.0016475599415778 0.0111888691782903 0.0340249056521245 0.138201896528605
10 36 13.1073066677057 335.892693332294 334 581 616 0.0002814755143808 0.0020866524365706 0.0142988003425758 0.0402063436866118 0.135418954836244
10 36 10.4962024385959 214.503797561404 221 416 819 0.0002384237913162 0.0013304402462444 0.0087177700327756 0.0257668431300039 0.120882642396324
10 36 23.6035091063016 550.396490893698 555 997 1435 0.0002605539464756 0.0017082463377646 0.0113941695301855 0.0325867732326303 0.126721866785015
10 37 11.7698263954908 316.230173604509 332 513 612 0.0002527535231175 0.0019645037697089 0.0142131787836383 0.0355006098300032 0.134539610973671
10 37 10.6905765578291 218.309423442171 223 431 801 0.000242839046711 0.0013540442937786 0.0087966638792261 0.0266959360313262 0.118225881024977
10 37 22.4604029533199 534.53959704668 555 944 1413 0.0002479354490285 0.0016590318509526 0.0113941695301855 0.0308544773636941 0.124779092520715
10 38 10.0311020416115 306.968897958389 301 544 649 0.0002154149344751 0.0019069703259147 0.0128860446201058 0.0376458708528689 0.142673541702472
10 38 8.94120948472981 191.05879051527 193 422 844 0.0002031017481583 0.0011850247277208 0.0076132561824692 0.0261384802905328 0.124572588745419
10 38 18.9723115263413 498.027688473659 494 966 1493 0.0002094311748177 0.0015457111173785 0.0101418373836246 0.0315735435734412 0.131843726209078
10 39 12.4385665315982 343.561433468402 327 588 631 0.0002671145187492 0.0021342926371706 0.0139991248862943 0.0406907574659686 0.138716494320893
10 39 10.8849506770624 215.115049322938 214 436 827 0.0002472543021057 0.0013342314795623 0.008441641570199 0.0270056336651003 0.122063425228035
10 39 23.3235172086606 558.67648279134 541 1024 1458 0.0002574631774894 0.001733944659011 0.0111067490375322 0.0334692635809563 0.128752948970419
10 40 10.6998421777189 315.300157822281 288 539 609 0.0002297759301068 0.0019587262707143 0.0123295044870115 0.0372998610104712 0.133880103076741
10 40 8.94120948472981 168.05879051527 222 410 818 0.0002031017481583 0.0010423693248259 0.0087572169560008 0.025395205969475 0.120735044542361
10 40 19.6410516624487 483.358948337551 510 949 1427 0.0002168132501203 0.0015001842616814 0.010470317946657 0.031017901502273 0.126015403416178
10 41 13.6422987765916 342.357701223408 295 514 650 0.0002929643108862 0.0021268147405928 0.012629179943293 0.0355698117984828 0.142893377668115
10 41 9.32995772319633 196.670042276804 199 409 757 0.0002119322589478 0.0012198280051463 0.0078499377218206 0.0253332664427202 0.111731575450571
10 41 22.9722564997879 539.027743500212 494 923 1407 0.0002535856877684 0.0016729615541201 0.0101418373836246 0.0301680959816628 0.124249244994088
10 42 14.9797790488065 352.020220951194 314 519 640 0.0003216863021495 0.0021868408165796 0.0134425847532 0.0359158216408805 0.140695018011682
10 42 11.0793247962956 199.920675203704 228 426 817 0.0002516695575005 0.0012399897594877 0.0089938984953522 0.0263862383975521 0.120587446688397
10 42 26.0591038451021 551.940896154898 542 945 1457 0.0002876607167976 0.0017130396543557 0.0111272790727217 0.0308871621914099 0.128664641049315
10 43 13.6422987765916 334.357701223408 343 513 591 0.0002929643108862 0.0020771166678929 0.014684097357795 0.0355006098300032 0.129923055695163
10 43 8.16371300779679 200.836286992203 215 407 793 0.0001854407265793 0.0012456687581217 0.0084810884934242 0.0252093873892106 0.117045098193267
10 43 21.8060117843884 535.193988215611 558 920 1384 0.0002407117688191 0.0016610628619352 0.0114557596357541 0.0300700414985154 0.122218162808683
10 44 12.8398106132627 312.160189386737 309 541 593 0.0002757311161282 0.0019392199732662 0.0132285308558561 0.0374382649474303 0.130362727626449
10 44 7.38621653086376 171.613783469136 217 365 786 0.0001677797050003 0.0010644188444834 0.0085599823398747 0.0226079272655083 0.11601191321552
10 44 20.2260271441265 483.773972855873 526 906 1379 0.000223270665823 0.0015014723587627 0.0107987985096894 0.0296124539104945 0.121776623203161
10 45 12.3048185043767 342.695181495623 341 518 585 0.0002642423196228 0.0021289112554807 0.0145984757988574 0.0358466196724009 0.128604039901303
10 45 9.9130800808961 196.086919919104 222 392 726 0.000225178025132 0.0012162112418909 0.0087572169560008 0.0242802944878883 0.107156041977694
10 45 22.2178985852728 538.782101414727 563 910 1311 0.0002452584966377 0.0016721991633711 0.0115584098117017 0.0297431932213576 0.115771684568052
10 46 12.9735586404842 328.026441359516 319 526 531 0.0002786033152545 0.0020377852412683 0.013656638650544 0.0364002354202372 0.116732897756568
10 46 8.35808712703004 176.64191287297 220 393 736 0.000189855981974 0.0010956053586535 0.0086783231095504 0.0243422340146431 0.108632020517332
10 46 21.3316457675142 504.668354232486 539 919 1267 0.0002354753466747 0.001566321519426 0.0110656889671532 0.0300373566707996 0.111886136039452
