2 12 38.9206741266376 956.079325873362 1122 2847 4670 0.0003801730699833 0.0018712657702736 0.0133946898420241 0.0374789183773959 0.157665930804673
2 12 81.8523690865762 2799.14763091342 2886 6136 6923 0.0003885133337336 0.0026968586912337 0.018147742102989 0.0461071333825843 0.161983972704701
2 13 45.7668068912553 1814.23319310874 1800 3143 2304 0.0004225742172736 0.0034425521084367 0.0239159719200423 0.0550258053068321 0.175620362118345
2 13 37.7759484170306 956.224051582969 1102 2811 4603 0.0003689915091015 0.001871549031567 0.0131559253172108 0.0370050016012856 0.155403914238524
2 13 83.5427553082859 2770.45724469171 2902 5954 6907 0.0003965367739055 0.0026692167345958 0.0182483532858192 0.0447395489178466 0.161609605585927
2 14 38.0715030776814 1785.92849692232 1734 3119 2208 0.0003515219152541 0.0033888432512152 0.0230390529496407 0.0546056273471236 0.168302847030081
2 14 26.9010541757642 900.098945824236 1061 2694 4677 0.0002627666807238 0.0017616993711705 0.0126664580413436 0.0354647720789268 0.157902260893673
2 14 64.9725572534456 2686.02744274656 2795 5813 6885 0.0003083930874747 0.0025878722414864 0.0175755160006425 0.0436800466676927 0.161094850797612
2 15 37.2614710973052 1740.73852890269 1740 3119 2137 0.0003440427255679 0.0033030941753648 0.0231187728560409 0.0546056273471236 0.162890934829385
2 15 24.6116027565502 883.38839724345 1040 2577 4413 0.00024040355896 0.0017289930080942 0.0124157552902897 0.0339245425565681 0.148989240394223
2 15 61.8730738538554 2624.12692614614 2780 5696 6550 0.0002936813492335 0.0025282337485602 0.0174811930167393 0.0428008852260757 0.153256539248273
2 16 41.7166469893743 1680.28335301063 1637 2962 2036 0.0003851782688423 0.0031883789920997 0.0217502477961718 0.0518569631940302 0.155192299163607
2 16 26.9010541757642 898.098945824236 948 2479 4066 0.0002627666807238 0.0017577849140336 0.0113174384761487 0.0326344357771565 0.137274020268051
2 16 68.6177011651385 2578.38229883487 2585 5441 6102 0.0003256948104288 0.0024841607620627 0.0162549942259968 0.0408847641353718 0.142774259922589
2 17 38.8815350580576 1664.11846494194 1636 3052 2163 0.0003590011049404 0.0031577057193832 0.0217369611451051 0.0534326305429372 0.164872761832457
2 17 27.4734170305677 884.526582969432 958 2489 4140 0.0002683574611647 0.0017312206977133 0.0114368207385553 0.032766079326076 0.1397723669232
2 17 66.3549520886253 2548.64504791137 2594 5541 6303 0.0003149546425274 0.002455510196183 0.0163115880163387 0.0416361841709419 0.147477246852193
2 18 46.5768388716315 1672.42316112837 1592 2977 2124 0.0004300534069598 0.0031734640846667 0.0211523484981707 0.052119574418848 0.16190002132785
2 18 27.4734170305677 884.526582969432 991 2475 4111 0.0002683574611647 0.0017312206977133 0.0118307822044972 0.0325817783575887 0.138793285125912
2 18 74.0502559021992 2556.9497440978 2583 5452 6235 0.0003514805020971 0.002463511414783 0.016242417828143 0.0409674203392845 0.145886186597402
2 19 43.3367109501267 1715.66328904987 1644 3065 2158 0.0004001366482148 0.0032555132909709 0.0218432543536386 0.0536602269377794 0.164491641254943
2 19 32.0523198689956 969.947680131004 1038 2655 4308 0.0003130837046922 0.0018984093094236 0.0123918788378084 0.0349513622381406 0.145444289059214
2 19 75.3890308191223 2685.61096918087 2682 5720 6466 0.0003578350146408 0.0025874709870678 0.0168649495219046 0.0429812260346125 0.151291111874707
2 20 40.0965830286219 1610.90341697138 1638 2917 2057 0.0003702198894698 0.0030567288569338 0.0217635344472385 0.0510691295195766 0.156793005589165
2 20 36.0588598526201 838.94114014738 991 2460 4012 0.0003522191677787 0.001641999566718 0.0118307822044972 0.0323843130342093 0.135450902438618
2 20 76.155442881242 2449.84455711876 2629 5377 6069 0.000361472799455 0.002360320160706 0.0165316749787797 0.0404038553126069 0.142002127740117
2 21 40.50159901881 1554.49840098119 1555 2743 2043 0.0003739594843129 0.0029496989517039 0.0206607424087032 0.0480228393116897 0.155725867972126
2 21 33.1970455786026 874.802954421397 995 2485 3962 0.000324265265574 0.0017121893341304 0.0118785351094598 0.0327134219065082 0.133762830374328
2 21 73.6986445974126 2429.30135540259 2550 5228 6005 0.0003498115744689 0.0023405276669189 0.0160349072635558 0.0392842394596074 0.14050465926502
2 22 40.0965830286219 1659.90341697138 1521 2870 2007 0.0003702198894698 0.003149707562182 0.0202089962724357 0.0502462810151474 0.152981799814027
2 22 29.7628684497817 901.237131550218 943 2471 3903 0.0002907205829284 0.0017639270607895 0.0112577473449454 0.0325291209380209 0.131770905338466
2 22 69.8594514784036 2561.1405485216 2464 5341 5910 0.0003315887944302 0.0024675490751081 0.0154941221558437 0.0401333440998016 0.138281854497297
2 23 45.7668068912553 1621.23319310874 1491 2765 1950 0.0004225742172736 0.003076329861235 0.019810396740435 0.0484080024414225 0.14863702523037
2 23 28.0457798853712 883.954220114629 884 2355 3775 0.0002739482416056 0.0017301004527824 0.0105533919967462 0.0310020557705541 0.127449440853884
2 23 73.8125867766265 2505.18741322337 2375 5120 5725 0.0003503524025035 0.0024136406289925 0.014934472451351 0.0384727058211916 0.133953234686468
2 24 34.8313751561766 1535.16862484382 1551 2807 1932 0.0003216051565091 0.0029130202260307 0.0206075958044364 0.0491433138709124 0.147264991151321
2 24 33.1970455786026 849.802954421397 906 2333 3735 0.000324265265574 0.0016632586199199 0.0108160329740408 0.0307124399629311 0.126098983202452
2 24 68.0284207347792 2384.97157926522 2457 5140 5667 0.000322897783207 0.0022978178288467 0.0154501047633555 0.0386229898283056 0.13259615388091
2 25 40.50159901881 1752.49840098119 1697 2906 1955 0.0003739594843129 0.0033254088218902 0.0225474468601732 0.0508765479547102 0.149018145807884
2 25 21.7497884825327 958.250211517467 999 2526 4054 0.0002124496567554 0.001875514689675 0.0119262880144225 0.0332531604570784 0.136868882972622
2 25 62.2513875013427 2710.74861249866 2696 5432 6009 0.0002954770198784 0.0026116900282895 0.016952984306881 0.0408171363321705 0.140598251044713
2 26 44.9567749108791 1540.04322508912 1504 2800 1892 0.0004150950275873 0.0029222698998962 0.019983123204302 0.0490207619659975 0.144216026531211
2 26 33.1970455786026 854.802954421397 958 2367 3705 0.000324265265574 0.001673044762762 0.0114368207385553 0.0311600280292575 0.125086139963879
2 26 78.1538204894817 2394.84617951052 2462 5167 5597 0.0003709581247461 0.0023073315826765 0.01548154575799 0.0388258732379096 0.130958297736272
2 27 43.3367109501267 1734.66328904987 1550 2829 1912 0.0004001366482148 0.003291566258312 0.0205943091533698 0.0495284770006453 0.145740508841266
2 27 33.7694084334061 894.230591566594 962 2378 3892 0.0003298560460149 0.0017502136605678 0.011484573643518 0.031304835933069 0.131399529484323
2 27 77.1061193835328 2628.89388061646 2512 5207 5804 0.0003659851978294 0.002532826504745 0.0157959557043342 0.0391264412521376 0.135801672335416
2 28 38.4765190678695 1581.52348093213 1542 2787 2017 0.0003552615100972 0.003000979705644 0.0204880159448362 0.0487931655711553 0.153744040969055
2 28 34.3417712882096 903.65822871179 927 2461 3880 0.0003354468264559 0.0017686657013211 0.0110667357250947 0.0323974773891013 0.130994392188893
2 28 72.8182903560791 2485.18170964392 2469 5248 5897 0.0003456329616201 0.0023943659916076 0.0155255631504782 0.0394345234667214 0.137977681213292
2 29 49.0069348127601 1701.99306518724 1700 2934 2077 0.0004524909760186 0.0032295737049464 0.0225873068133733 0.0513667555743702 0.15831748789922
2 29 32.0523198689956 909.947680131004 999 2463 4119 0.0003130837046922 0.0017809755953184 0.0119262880144225 0.0324238060988852 0.139063376656199
2 29 81.0592546817557 2611.94074531824 2699 5397 6196 0.0003847488059027 0.0025164928859791 0.0169718489036616 0.0405541393197209 0.144973666745389
2 30 40.9066150089981 1664.093384991 1630 2731 1965 0.000377699079156 0.0031576581295594 0.021657241238705 0.0478127503318354 0.149780386962912
2 30 30.3352313045851 800.664768695415 939 2438 3918 0.0002963113633694 0.0015670839590168 0.0112099944399827 0.0320946972265863 0.132277326957753
2 30 71.2418463135832 2464.75815368641 2569 5169 5883 0.0003381503494828 0.0023746887713776 0.0161543830431666 0.038840901638621 0.137650109984365
2 31 42.5266789697505 1521.47332103025 1579 2619 1838 0.0003926574585285 0.0028870330501824 0.0209796220343038 0.0458519198531955 0.140099924294062
2 31 29.1905055949782 807.809494405022 855 2363 3784 0.0002851298024875 0.0015810678202891 0.010207183435767 0.0311073706096897 0.127753293825457
2 31 71.7171845647287 2329.28281543527 2434 4982 5622 0.00034040654867 0.0022441640933022 0.0153054761880372 0.0374357461721048 0.131543246359357
2 32 36.0464231267409 1589.95357687326 1535 2610 1858 0.0003328239410385 0.0030169760200465 0.0203950093873694 0.0456943531183048 0.141624406604117
2 32 28.0457798853712 857.954220114629 953 2316 3703 0.0002739482416056 0.0016792125100035 0.011377129607352 0.0304886459297678 0.125018617081307
2 32 64.0922030121121 2447.90779698789 2488 4926 5561 0.000304214474626 0.0023584541753845 0.015645038930089 0.0370149509521855 0.13011597171903
2 33 37.2614710973052 1641.73852890269 1553 2842 1995 0.0003440427255679 0.0031152392402717 0.0206341691065698 0.0497560733954874 0.152067110427994
2 33 26.3286913209607 884.671308679039 919 2402 3957 0.0002571759002828 0.0017315039590067 0.0109712299151694 0.031620780450476 0.133594023167899
2 33 63.5901624182659 2526.40983758173 2472 5244 5952 0.0003018315324221 0.0024340875246645 0.0155444277472588 0.0394044666652986 0.139264568184079
2 34 44.9567749108791 1696.04322508912 1642 2982 2076 0.0004150950275873 0.0032182837370126 0.0218166810515052 0.0522071114937873 0.158241263783717
2 34 30.9075941593886 882.092405840611 921 2647 4225 0.0003019021438103 0.0017264564566962 0.0109951063676508 0.0348460473990049 0.142642089432493
2 34 75.8643690702677 2578.13563092973 2563 5629 6301 0.000360091213828 0.0024839231081153 0.0161166538496053 0.0422974338022437 0.147430450962346
2 35 46.9818548618196 1626.01814513818 1590 2815 1883 0.000433793001803 0.0030854094254058 0.0211257751960374 0.0492833731908153 0.143530009491686
2 35 34.3417712882096 830.65822871179 962 2503 3810 0.0003354468264559 0.0016257880158265 0.011484573643518 0.0329503802945634 0.128631091298887
2 35 81.3236261500292 2456.67637384997 2552 5318 5693 0.000386003648513 0.0023669023231203 0.0160474836614096 0.0399605174916205 0.133204500448919
2 36 41.7166469893743 1613.28335301063 1521 2857 1907 0.0003851782688423 0.0030612448441074 0.0202089962724357 0.0500186846203053 0.145359388263752
2 36 33.1970455786026 890.802954421397 907 2334 4011 0.000324265265574 0.0017435049912251 0.0108279712002815 0.030725604317823 0.135417140997333
2 36 74.9136925679769 2504.08630743203 2428 5191 5918 0.0003555788154536 0.0024125797607873 0.0152677469944759 0.0390062140464464 0.138469038056684
2 37 44.1467429305029 1617.8532570695 1555 2788 1995 0.000407615837901 0.0030699163494645 0.0206607424087032 0.0488106729861432 0.152067110427994
2 37 32.6246827237991 876.375317276201 935 2491 4037 0.0003186744851331 0.0017152668076297 0.01116224153502 0.0327924080358599 0.136294938470763
2 37 76.771425654302 2494.2285743457 2490 5279 6032 0.0003643965696935 0.0024030822577417 0.0156576153279427 0.0396674636777481 0.141136403777951
2 38 42.9316949599386 1522.06830504006 1520 2634 1903 0.0003963970533717 0.0028881620469758 0.020195709621369 0.0461145310780133 0.145054491801741
2 38 26.9010541757642 822.098945824236 962 2334 3839 0.0002627666807238 0.0016090355428338 0.011484573643518 0.030725604317823 0.129610173096175
2 38 69.8327491357028 2344.1672508643 2482 4968 5742 0.0003314620514135 0.0022585046084675 0.0156073097365277 0.037330547367125 0.134350999750165
2 39 40.0965830286219 1631.90341697138 1503 2866 2046 0.0003702198894698 0.0030965768734687 0.0199698365532353 0.050176251355196 0.155954540318635
2 39 35.4864969978166 863.513503002183 972 2418 3960 0.0003466283873377 0.0016900932972909 0.0116039559059246 0.0318314101287472 0.133695307491757
2 39 75.5830800264385 2495.41691997356 2475 5284 6006 0.0003587560717255 0.0024042271777878 0.0155632923440395 0.0397050346795266 0.140528057209943
2 40 40.0965830286219 1651.90341697138 1508 2862 2069 0.0003702198894698 0.0031345273654068 0.0200362698085688 0.0501062216952445 0.157707694975198
2 40 32.6246827237991 903.375317276201 990 2414 3881 0.0003186744851331 0.001768111978977 0.0118188439782565 0.0317787527091794 0.131028153630179
2 40 72.721265752421 2555.27873424758 2498 5276 5950 0.0003451724330778 0.0024619014684593 0.0157079209193578 0.039644921076681 0.139217772294233
2 41 50.2219827833244 1672.77801721668 1670 3057 2245 0.000463709760548 0.0031741374328227 0.0221887072813726 0.0535201676178765 0.171123139303683
2 41 38.9206741266376 892.079325873362 976 2561 4264 0.0003801730699833 0.0017460031418948 0.0116517088108872 0.0337139128782968 0.143958785642639
2 41 89.142656909962 2564.85734309004 2646 5618 6509 0.0004231167796417 0.0024711300472672 0.0166385743605367 0.0422147775983309 0.152297223506413
2 42 38.4765190678695 1680.52348093213 1672 3149 2280 0.0003552615100972 0.0031888346407371 0.022215280583506 0.0551308497967593 0.173790983346279
2 42 30.9075941593886 869.092405840611 968 2605 4306 0.0003019021438103 0.0017010124853067 0.0115562030009619 0.0342931444935428 0.145376766176643
2 42 69.3841132272581 2549.61588677274 2640 5754 6586 0.000329332595243 0.0024564455577882 0.0166008451669754 0.0432367088467063 0.154098865265515
2 43 30.3761992641075 1666.62380073589 1625 3095 2184 0.0002804696132347 0.0031624596556757 0.0215908079833715 0.054185449387415 0.166473468258015
2 43 29.1905055949782 928.809494405022 982 2660 4385 0.0002851298024875 0.0018178924770678 0.0117233381683312 0.0350171840126004 0.148043920038221
2 43 59.5667048590857 2595.43329514091 2607 5755 6569 0.0002827341388231 0.0025005886657125 0.0163933346023882 0.043244223047062 0.153701100201818
2 44 38.4765190678695 1720.52348093213 1651 3164 2130 0.0003552615100972 0.0032647356246132 0.0219362609111055 0.0553934610215771 0.162357366020866
2 44 34.9141341430131 866.085865856987 977 2588 4410 0.0003410376068968 0.0016951279993587 0.0116636470371279 0.0340693504603796 0.148887956070366
2 44 73.3906532108826 2586.60934678912 2628 5752 6540 0.0003483496893497 0.0024920871699212 0.0165253867798528 0.0432216804459949 0.153022559799039
2 45 42.5266789697505 1732.47332103025 1625 3138 2294 0.0003926574585285 0.0032874107401284 0.0215908079833715 0.0549382682318929 0.174858120963318
2 45 32.0523198689956 860.947680131004 1028 2602 4427 0.0003130837046922 0.0016850713954659 0.0122724965754017 0.034253651428867 0.149461900572224
2 45 74.5789988387461 2593.42100116125 2653 5740 6721 0.0003539901873177 0.0024986499067673 0.0166825917530249 0.0431315100417265 0.157257587830174
2 46 44.1467429305029 1625.8532570695 1697 3232 2419 0.000407615837901 0.0030850965462398 0.0225474468601732 0.0565839652407513 0.184386135401162
2 46 41.782488400655 991.217511599345 1025 2881 4634 0.000408126972188 0.0019400392312188 0.0122366818966797 0.0379265064437224 0.156450518918384
2 46 85.9292313311579 2617.07076866884 2722 6113 7053 0.0004078642133659 0.0025214354434586 0.01711647747898 0.0459343067744032 0.165025705544743
2 47 36.8564551071171 1659.14354489288 1565 3128 2340 0.0003403031307247 0.0031482656862225 0.0207936089193701 0.0547631940820143 0.178364430276444
2 47 33.7694084334061 852.230591566594 1015 2763 4518 0.0003298560460149 0.0016680100606942 0.0121172996342731 0.0363731125664717 0.152534191729232
2 47 70.6258635405232 2511.37413645947 2580 5891 6858 0.0003352265792444 0.0024196012714914 0.0162235532313623 0.0442661542954374 0.16046310628468
2 48 40.0965830286219 1746.90341697138 1603 3115 2414 0.0003702198894698 0.0033147922021123 0.0212985016599043 0.0545355976871722 0.184005014823648
2 48 28.6181427401747 942.381857259825 1048 2789 4419 0.0002795390220466 0.0018444566933881 0.012511261100215 0.0367153857936625 0.149191809041938
2 48 68.7147257687966 2689.28527423121 2651 5904 6833 0.0003261553389711 0.0025910110223985 0.0166700153551712 0.0443638389000616 0.159878157661595
2 49 39.6915670384338 1728.30843296157 1669 3331 2473 0.0003664802946266 0.0032795077625747 0.0221754206303059 0.0583171993245491 0.188502237638311
2 49 29.1905055949782 926.809494405022 1101 2789 4706 0.0002851298024875 0.0018139780199309 0.0131439870909701 0.0367153857936625 0.158881342690962
2 49 68.882072633412 2655.11792736659 2770 6120 7179 0.0003269496530391 0.0025580922490795 0.0174183110274704 0.0459869061768931 0.167973846605092
2 50 39.6915670384338 1639.30843296157 1737 3264 2503 0.0003664802946266 0.0031106280734506 0.0230789129028408 0.0571442025203628 0.190788961103393
