10 32 0.0 49.0 57.0 81.0 91.0 0.0 0.0030902200866967 0.019768059007029 0.0458073365191435 0.113223531239818
10 33 0.0 41.0 32.0 34.0 34.0 0.0 0.0051034563081034 0.0270327502864992 0.0583724344123716 0.180366905651782
10 33 0.0 10.0 23.0 45.0 76.0 0.0 0.0012783302505849 0.0135318788552262 0.0379487763478308 0.123534007635691
10 33 0.0 51.0 55.0 79.0 110.0 0.0 0.0032163515188067 0.0190744429015192 0.0446762911729918 0.136863609190989
10 34 1.0 44.0 30.0 25.0 25.0 0.0004779048171026 0.0054768799404037 0.025343203393593 0.0429209076561556 0.132622724743957
10 34 0.0 19.0 27.0 47.0 56.0 0.0 0.0024288274761114 0.0158852490909177 0.0396353886299566 0.0910250582578779
10 34 1.0 63.0 57.0 72.0 81.0 0.0002454549965584 0.0039731401114672 0.019768059007029 0.0407176324614609 0.100781384949729
10 35 0.0 35.0 37.0 29.0 34.0 0.0 0.0043566090435029 0.0312566175187647 0.0497882528811405 0.180366905651782
10 35 0.0 21.0 24.0 46.0 77.0 0.0 0.0026844935262284 0.014120221414149 0.0387920824888937 0.125159455104582
10 35 0.0 56.0 61.0 75.0 111.0 0.0 0.0035316800990819 0.0211552912180485 0.0424142004806884 0.138107823819998
10 36 1.0 39.0 28.0 33.0 24.0 0.0004779048171026 0.0048545072199032 0.0236536565006868 0.0566555981061254 0.127317815754199
10 36 0.0 18.0 26.0 31.0 71.0 0.0 0.0023009944510529 0.0152969065319948 0.0261424903729501 0.115406770291238
10 36 1.0 57.0 54.0 64.0 95.0 0.0002454549965584 0.0035947458151369 0.0187276348487643 0.0361934510768541 0.118200389755854
10 37 0.0 34.0 31.0 33.0 21.0 0.0 0.0042321344994028 0.0261879768400461 0.0566555981061254 0.111403088784924
10 37 0.0 14.0 12.0 35.0 76.0 0.0 0.0017896623508189 0.0070601107070745 0.0295157149372017 0.123534007635691
10 37 0.0 48.0 43.0 68.0 97.0 0.0 0.0030271543706416 0.0149127462684604 0.0384555417691575 0.120688819013872
10 38 0.0 37.0 34.0 32.0 26.0 0.0 0.0046055581317031 0.0287222971794054 0.0549387617998792 0.137927633733715
10 38 0.0 15.0 18.0 35.0 75.0 0.0 0.0019174953758774 0.0105901660606118 0.0295157149372017 0.121908560166801
10 38 0.0 52.0 52.0 67.0 101.0 0.0 0.0032794172348618 0.0180340187432545 0.0378900190960817 0.125665677529908
10 39 0.0 36.0 34.0 51.0 34.0 0.0 0.004481083587603 0.0287222971794054 0.0875586516185575 0.180366905651782
10 39 0.0 21.0 24.0 52.0 85.0 0.0 0.0026844935262284 0.014120221414149 0.0438519193352711 0.138163034855708
10 39 0.0 57.0 58.0 103.0 119.0 0.0 0.0035947458151369 0.0201148670597839 0.0582488353268121 0.14806154085207
10 40 0.0 39.0 35.0 46.0 23.0 0.0 0.0048545072199032 0.0295670706258585 0.0789744700873263 0.122012906764441
10 40 0.0 22.0 17.0 44.0 81.0 0.0 0.0028123265512869 0.0100018235016889 0.0371054702067678 0.131661244980145
10 40 0.0 61.0 52.0 90.0 104.0 0.0 0.0038470086793571 0.0180340187432545 0.0508970405768261 0.129398321416935
10 41 1.0 41.0 35.0 47.0 35.0 0.0004779048171026 0.0051034563081034 0.0295670706258585 0.0806913063935726 0.18567181464154
10 41 1.0 14.0 32.0 42.0 86.0 0.0005046427868286 0.0017896623508189 0.0188269618855321 0.035418857924642 0.139788482324598
10 41 2.0 55.0 67.0 89.0 121.0 0.0004909099931169 0.0034686143830269 0.0232361395345779 0.0503315179037503 0.150549970110088
10 42 0.0 45.0 44.0 28.0 20.0 0.0 0.0056013544845037 0.0371700316439364 0.0480714165748943 0.106098179795166
10 42 0.0 18.0 14.0 46.0 85.0 0.0 0.0023009944510529 0.0082367958249202 0.0387920824888937 0.138163034855708
10 42 0.0 63.0 58.0 74.0 105.0 0.0 0.0039731401114672 0.0201148670597839 0.0418486778076126 0.130642536045944
10 43 0.0 41.0 52.0 32.0 25.0 0.0 0.0051034563081034 0.0439282192155612 0.0549387617998792 0.132622724743957
10 43 0.0 19.0 21.0 51.0 88.0 0.0 0.0024288274761114 0.0123551937373804 0.0430086131942082 0.14303937726238
10 43 0.0 60.0 73.0 83.0 113.0 0.0 0.0037839429633021 0.0253169878511073 0.0469383818652952 0.140596253078016
10 44 2.0 41.0 52.0 42.0 31.0 0.0009558096342053 0.0051034563081034 0.0439282192155612 0.0721071248623414 0.164452178682507
10 44 0.0 18.0 17.0 40.0 92.0 0.0 0.0023009944510529 0.0100018235016889 0.0337322456425162 0.149541167137942
10 44 2.0 59.0 69.0 82.0 123.0 0.0004909099931169 0.003720877247247 0.0239297556400877 0.0463728591922193 0.153038399368106
10 45 1.0 48.0 29.0 33.0 40.0 0.0004779048171026 0.005974778116804 0.0244984299471399 0.0566555981061254 0.212196359590331
10 45 1.0 21.0 21.0 45.0 91.0 0.0005046427868286 0.0026844935262284 0.0123551937373804 0.0379487763478308 0.147915719669052
10 45 2.0 69.0 50.0 78.0 131.0 0.0004909099931169 0.0043515344077974 0.0173404026377447 0.044110768499916 0.162992116400178
10 46 1.0 53.0 39.0 37.0 27.0 0.0004779048171026 0.0065971508373044 0.0329461644116709 0.0635229433311103 0.143232542723474
10 46 0.0 13.0 13.0 41.0 68.0 0.0 0.0016618293257604 0.0076484532659974 0.0345755517835791 0.110530427884566
10 46 1.0 66.0 52.0 78.0 95.0 0.0002454549965584 0.0041623372596323 0.0180340187432545 0.044110768499916 0.118200389755854
10 47 0.0 51.0 47.0 45.0 34.0 0.0 0.0063482017491043 0.0397043519832957 0.0772576337810801 0.180366905651782
10 47 0.0 16.0 22.0 38.0 93.0 0.0 0.0020453284009359 0.0129435362963033 0.0320456333603904 0.151166614606833
10 47 0.0 67.0 69.0 83.0 127.0 0.0 0.0042254029756873 0.0239297556400877 0.0469383818652952 0.158015257884142
10 48 0.0 29.0 37.0 39.0 30.0 0.0 0.0036097617789024 0.0312566175187647 0.0669566159436028 0.159147269692749
10 48 0.0 18.0 26.0 41.0 73.0 0.0 0.0023009944510529 0.0152969065319948 0.0345755517835791 0.118657665229019
10 48 0.0 47.0 63.0 80.0 103.0 0.0 0.0029640886545866 0.0218489073235583 0.0452418138460677 0.128154106787926
10 49 1.0 33.0 27.0 35.0 23.0 0.0004779048171026 0.0041076599553027 0.0228088830542337 0.0600892707186179 0.122012906764441
10 49 2.0 9.0 24.0 43.0 61.0 0.0010092855736572 0.0011504972255264 0.014120221414149 0.0362621640657049 0.0991522956023313
10 49 3.0 42.0 51.0 78.0 84.0 0.0007363649896754 0.0026487600743114 0.0176872106904996 0.044110768499916 0.104514028836756
10 50 0.0 34.0 44.0 46.0 33.0 0.0 0.0042321344994028 0.0371700316439364 0.0789744700873263 0.175061996662023
10 50 0.0 16.0 20.0 38.0 91.0 0.0 0.0020453284009359 0.0117668511784575 0.0320456333603904 0.147915719669052
10 50 0.0 50.0 64.0 84.0 124.0 0.0 0.0031532858027517 0.0221957153763132 0.047503904538371 0.154282613997115
10 51 1.0 47.0 34.0 51.0 36.0 0.0004779048171026 0.0058503035727039 0.0287222971794054 0.0875586516185575 0.190976723631298
10 51 0.0 11.0 22.0 42.0 84.0 0.0 0.0014061632756434 0.0129435362963033 0.035418857924642 0.136537587386817
10 51 1.0 58.0 56.0 93.0 120.0 0.0002454549965584 0.003657811531192 0.0194212509542741 0.0525936085960537 0.149305755481079
10 52 1.0 36.0 35.0 35.0 30.0 0.0004779048171026 0.004481083587603 0.0295670706258585 0.0600892707186179 0.159147269692749
10 52 1.0 14.0 14.0 47.0 89.0 0.0005046427868286 0.0017896623508189 0.0082367958249202 0.0396353886299566 0.14466482473127
10 52 2.0 50.0 49.0 82.0 119.0 0.0004909099931169 0.0031532858027517 0.0169935945849898 0.0463728591922193 0.14806154085207
