5 3 1 126 172 271 341 5.53117623936739e-05 0.0020001466124169 0.0164323694432937 0.0445005118872185 0.189790877238389
5 3 3 74 118 245 488 0.0001758189194858 0.0012310177969643 0.010888299629484 0.0348559023787511 0.150581424991542
5 3 4 200 290 516 829 0.0001138227897032 0.0016245866021298 0.0136121690415077 0.0393329969658277 0.164566215759392
5 4 4 107 175 270 342 0.0002212470495746 0.001698537202608 0.0167189805382348 0.0443363033562693 0.190347448725891
5 4 4 70 149 237 470 0.0002344252259811 0.0011644762944257 0.0137487851253654 0.0337177504643429 0.14502719210251
5 4 8 177 324 507 812 0.0002276455794065 0.0014377591428848 0.0152080785153396 0.0386469563210749 0.161191516521865
5 5 5 105 190 274 318 0.0002765588119683 0.0016667888436808 0.0181520360129407 0.0449931374800659 0.176989733025829
5 5 5 79 118 228 490 0.0002930315324764 0.0013141946751376 0.010888299629484 0.0324373295606336 0.151198561979212
5 5 10 184 308 502 808 0.0002845569742582 0.0014946196739594 0.0144570622923599 0.0382658226295456 0.160397469642447
5 6 4 131 179 270 289 0.0002212470495746 0.0020795175097351 0.0171011286648231 0.0443363033562693 0.160849159888253
5 6 5 69 126 253 556 0.0002930315324764 0.0011478409187911 0.0116264894348728 0.0359940542931593 0.171564082572331
5 6 9 200 305 523 845 0.0002561012768323 0.0016245866021298 0.0143162467505512 0.0398665841339688 0.167742403277064
5 7 2 107 181 292 306 0.0001106235247873 0.001698537202608 0.0172922027281172 0.0479488910371505 0.170310875175798
5 7 4 63 122 221 466 0.0002344252259811 0.0010480286649831 0.0112573945321784 0.0314414466355265 0.143792918127169
5 7 6 170 303 513 772 0.0001707341845549 0.0013808986118103 0.0142223697226787 0.0391043167509101 0.153251047727685
5 8 7 131 173 296 334 0.0003871823367557 0.0020795175097351 0.0165279064749407 0.0486057251609471 0.185894876825871
5 8 1 57 103 248 470 5.86063064952904e-05 0.0009482164111752 0.0095041937443801 0.0352827093466541 0.14502719210251
5 8 8 188 276 544 804 0.0002276455794065 0.001527111406002 0.0129550298464004 0.041467345638392 0.159603422763029
5 9 3 106 163 258 297 0.000165935287181 0.0016826630231444 0.0155725361584702 0.0423658009848796 0.165301731788274
5 9 4 54 101 271 515 0.0002344252259811 0.0008983102842712 0.0093196462930329 0.0385548961005777 0.15891277432509
5 9 7 160 264 529 812 0.0001991898819807 0.0012996692817038 0.0123917676791656 0.040323944563804 0.161191516521865
5 10 2 106 166 273 295 0.0001106235247873 0.0016826630231444 0.0158591472534113 0.0448289289491168 0.164188588813269
5 10 3 70 119 227 429 0.0001758189194858 0.0011644762944257 0.0109805733551576 0.0322950605713326 0.13237588385527
5 10 5 176 285 500 724 0.0001422784871291 0.0014296362098742 0.0133774764718265 0.0381133691529338 0.143722485174668
5 11 4 92 169 285 349 0.0002212470495746 0.0014604245106536 0.0161457583483525 0.0467994313205065 0.19424344913841
5 11 0 60 134 246 490 0.0 0.0009981225380792 0.0123646792402615 0.0349981713680521 0.151198561979212
5 11 4 152 303 531 839 0.0001138227897032 0.0012346858176186 0.0142223697226787 0.0404763980404157 0.166551332957937
5 12 4 102 169 242 274 0.0002212470495746 0.0016191663052899 0.0161457583483525 0.0397384644896933 0.152500587575714
5 12 7 70 115 201 448 0.000410244145467 0.0011644762944257 0.0106114784524632 0.028596066849506 0.138238685238137
5 12 11 172 284 443 722 0.000313012671684 0.0013971444778316 0.0133305379578903 0.0337684450694994 0.143325461734959
5 13 3 99 149 262 292 0.000165935287181 0.001571543766899 0.0142350177154114 0.0430226351086762 0.162518874350761
5 13 5 68 119 232 436 0.0002930315324764 0.0011312055431564 0.0109805733551576 0.0330064055178377 0.134535863312115
5 13 8 167 268 494 728 0.0002276455794065 0.0013565298127783 0.0125795217349106 0.0376560087230986 0.144516532054086
5 14 2 100 146 259 322 0.0001106235247873 0.0015874179463626 0.0139484066204702 0.0425300095158287 0.179216018975839
5 14 1 74 103 230 461 5.86063064952904e-05 0.0012310177969643 0.0095041937443801 0.0327218675392357 0.142250075657994
5 14 3 174 249 489 783 8.53670922774664e-05 0.0014133903438529 0.0116876899701221 0.0372748750315693 0.155434676646084
5 15 5 90 149 251 256 0.0002765588119683 0.0014286761517264 0.0142350177154114 0.0412163412682356 0.142482300800667
5 15 2 58 120 227 454 0.0001172126129905 0.0009648517868099 0.0110728470808312 0.0322950605713326 0.140090096201148
5 15 7 148 269 478 710 0.0001991898819807 0.001202194085576 0.0126264602488468 0.0364363809102047 0.140943321096705
5 16 6 106 178 278 295 0.000331870574362 0.0016826630231444 0.017005591633176 0.0456499716038625 0.164188588813269
5 16 4 75 109 209 476 0.0002344252259811 0.001247653172599 0.0100578360984217 0.0297342187639142 0.146878603065521
5 16 10 181 287 487 771 0.0002845569742582 0.0014702508749274 0.013471353499699 0.0371224215549576 0.15305253600783
5 17 4 92 153 274 301 0.0002212470495746 0.0014604245106536 0.0146171658419996 0.0449931374800659 0.167528017738285
5 17 7 69 97 229 472 0.000410244145467 0.0011478409187911 0.0089505513903385 0.0325795985499347 0.14564432909018
5 17 11 161 250 503 773 0.000313012671684 0.0013077922147145 0.0117346284840584 0.0383420493678514 0.153449559447539
5 18 5 96 150 235 265 0.0002765588119683 0.0015239212285081 0.0143305547470584 0.0385890047730492 0.147491444188191
5 18 2 60 100 241 459 0.0001172126129905 0.0009981225380792 0.0092273725673593 0.034286826421547 0.141632938670323
5 18 7 156 250 476 724 0.0001991898819807 0.0012671775496612 0.0117346284840584 0.036283927433593 0.143722485174668
5 19 6 77 150 285 279 0.000331870574362 0.0012223118186992 0.0143305547470584 0.0467994313205065 0.155283445013227
5 19 5 82 103 232 424 0.0002930315324764 0.0013641008020415 0.0095041937443801 0.0330064055178377 0.130833041386094
5 19 11 159 253 517 703 0.000313012671684 0.0012915463486932 0.0118754440258671 0.0394092237041336 0.139553739057723
5 20 4 88 136 256 272 0.0002212470495746 0.0013969277927991 0.0129930363039996 0.0420373839229813 0.151387444600709
5 20 1 60 121 192 427 5.86063064952904e-05 0.0009981225380792 0.0111651208065048 0.0273156459457967 0.131758746867599
5 20 5 148 257 448 699 0.0001422784871291 0.001202194085576 0.012063198081612 0.0341495787610287 0.138759692178305
5 21 2 91 132 230 268 0.0001106235247873 0.00144455033119 0.0126108881774114 0.0377679621183035 0.149161158650699
5 21 2 59 103 197 402 0.0001172126129905 0.0009814871624445 0.0095041937443801 0.0280269908923019 0.124044534521721
5 21 4 150 235 427 670 0.0001138227897032 0.0012184399515973 0.0110305507750149 0.0325488172566055 0.133002852302524
5 22 3 107 150 230 267 0.000165935287181 0.001698537202608 0.0143305547470584 0.0377679621183035 0.148604587163196
5 22 3 67 102 206 406 0.0001758189194858 0.0011145701675217 0.0094119200187065 0.0293074117960111 0.125278808497062
5 22 6 174 252 436 673 0.0001707341845549 0.0014133903438529 0.0118285055119308 0.0332348579013583 0.133598387462088
5 23 3 97 145 233 259 0.000165935287181 0.0015397954079718 0.0138528695888231 0.0382605877111509 0.144152015263175
5 23 4 59 123 207 414 0.0002344252259811 0.0009814871624445 0.011349668257852 0.0294496807853121 0.127747356447743
5 23 7 156 268 440 673 0.0001991898819807 0.0012671775496612 0.0125795217349106 0.0335397648545818 0.133598387462088
5 24 2 116 146 251 214 0.0001106235247873 0.0018414048177807 0.0139484066204702 0.0412163412682356 0.119106298325558
5 24 5 61 103 179 367 0.0002930315324764 0.0010147579137138 0.0095041937443801 0.0254661490848834 0.113244637237492
5 24 7 177 249 430 581 0.0001991898819807 0.0014377591428848 0.0116876899701221 0.0327774974715231 0.115335309235473
5 25 1 102 150 239 255 5.53117623936739e-05 0.0016191663052899 0.0143305547470584 0.0392458388968458 0.141925729313165
5 25 3 74 100 196 406 0.0001758189194858 0.0012310177969643 0.0092273725673593 0.0278847219030008 0.125278808497062
5 25 4 176 250 435 661 0.0001138227897032 0.0014296362098742 0.0117346284840584 0.0331586311630524 0.131216246823834
5 26 2 90 162 243 240 0.0001106235247873 0.0014286761517264 0.0154769991268231 0.0399026730206424 0.133577157000626
5 26 2 60 109 217 387 0.0001172126129905 0.0009981225380792 0.0100578360984217 0.0308723706783224 0.119416007114194
5 26 4 150 271 460 627 0.0001138227897032 0.0012184399515973 0.0127203372767193 0.0350642996206991 0.12446684834878
5 27 2 106 147 242 247 0.0001106235247873 0.0016826630231444 0.0140439436521173 0.0397384644896933 0.137473157413144
5 27 3 61 122 211 396 0.0001758189194858 0.0010147579137138 0.0112573945321784 0.0300187567425162 0.12219312355871
5 27 5 167 269 453 643 0.0001422784871291 0.0013565298127783 0.0126264602488468 0.0345307124525581 0.127643035866452
5 28 3 89 162 229 298 0.000165935287181 0.0014128019722628 0.0154769991268231 0.0376037535873544 0.165858303275777
5 28 4 66 88 191 428 0.0002344252259811 0.0010979347918871 0.0081200878592762 0.0271733769564957 0.132067315361434
5 28 7 155 250 420 726 0.0001991898819807 0.0012590546166506 0.0117346284840584 0.0320152300884644 0.144119508614377
5 29 2 90 139 239 250 0.0001106235247873 0.0014286761517264 0.0132796473989408 0.0392458388968458 0.139142871875652
5 29 5 57 101 218 381 0.0002930315324764 0.0009482164111752 0.0093196462930329 0.0310146396676234 0.117564596151183
5 29 7 147 240 457 631 0.0001991898819807 0.0011940711525654 0.011265243344696 0.0348356194057815 0.125260895228198
5 30 3 111 149 247 233 0.000165935287181 0.0017620339204625 0.0142350177154114 0.040559507144439 0.129681156588107
5 30 6 53 120 223 369 0.0003516378389717 0.0008816749086366 0.0110728470808312 0.0317259846141285 0.113861774225162
5 30 9 164 269 470 602 0.0002561012768323 0.0013321610137464 0.0126264602488468 0.0358265670037578 0.119504055352417
5 31 5 87 133 236 247 0.0002765588119683 0.0013810536133355 0.0127064252090585 0.0387532133039984 0.137473157413144
5 31 5 59 104 184 431 0.0002930315324764 0.0009814871624445 0.0095964674700537 0.0261774940313886 0.13299302084294
5 31 10 146 237 420 678 0.0002845569742582 0.0011859482195547 0.0111244278028873 0.0320152300884644 0.13459094606136
5 32 4 100 148 242 237 0.0002212470495746 0.0015874179463626 0.0141394806837643 0.0397384644896933 0.131907442538118
5 32 5 79 108 209 416 0.0002930315324764 0.0013141946751376 0.009965562372748 0.0297342187639142 0.128364493435413
5 32 9 179 256 451 653 0.0002561012768323 0.0014540050089061 0.0120162595676758 0.0343782589759463 0.129628153064998
5 33 3 82 138 243 276 0.000165935287181 0.0013016827160174 0.0131841103672938 0.0399026730206424 0.153613730550719
5 33 4 63 81 201 395 0.0002344252259811 0.0010480286649831 0.007474171779561 0.028596066849506 0.121884555064875
5 33 7 145 219 444 671 0.0001991898819807 0.0011778252865441 0.0102795345520351 0.0338446718078052 0.133201364022379
5 34 3 99 147 233 269 0.000165935287181 0.001571543766899 0.0140439436521173 0.0382605877111509 0.149717730138201
5 34 1 58 108 211 413 5.86063064952904e-05 0.0009648517868099 0.009965562372748 0.0300187567425162 0.127438787953908
5 34 4 157 255 444 682 0.0001138227897032 0.0012753004826719 0.0119693210537395 0.0338446718078052 0.135384992940778
5 35 6 91 160 251 288 0.000331870574362 0.00144455033119 0.015285925063529 0.0412163412682356 0.160292588400751
5 35 2 72 96 201 475 0.0001172126129905 0.001197747045695 0.0088582776646649 0.028596066849506 0.146570034571685
5 35 8 163 256 452 763 0.0002276455794065 0.0013240380807358 0.0120162595676758 0.0344544857142522 0.151464442248994
5 36 7 79 147 254 254 0.0003871823367557 0.0012540601776265 0.0140439436521173 0.041708966861083 0.141369157825662
5 36 4 61 98 191 346 0.0002344252259811 0.0010147579137138 0.0090428251160121 0.0271733769564957 0.106764698866954
5 36 11 140 245 445 600 0.000313012671684 0.0011372106214908 0.0114999359143772 0.0339208985461111 0.119107031912708
5 37 5 101 166 248 242 0.0002765588119683 0.0016032921258263 0.0158591472534113 0.0407237156753881 0.134690299975631
5 37 0 69 115 204 409 0.0 0.0011478409187911 0.0106114784524632 0.029022873817409 0.126204513978567
5 37 5 170 281 452 651 0.0001422784871291 0.0013808986118103 0.0131897224160816 0.0344544857142522 0.129231129625289
5 38 1 91 165 255 263 5.53117623936739e-05 0.00144455033119 0.0157636102217643 0.0418731753920322 0.146378301213186
5 38 4 72 93 190 406 0.0002344252259811 0.001197747045695 0.0085814564876441 0.0270311079671947 0.125278808497062
5 38 5 163 258 445 669 0.0001422784871291 0.0013240380807358 0.0121101365955482 0.0339208985461111 0.13280434058267
5 39 3 115 158 270 302 0.000165935287181 0.0018255306383171 0.0150948510002349 0.0443363033562693 0.168084589225787
5 39 2 76 98 217 407 0.0001172126129905 0.0012642885482336 0.0090428251160121 0.0308723706783224 0.125587376990897
5 39 5 191 256 487 709 0.0001422784871291 0.0015514802050339 0.0120162595676758 0.0371224215549576 0.14074480937685
5 40 2 87 156 281 300 0.0001106235247873 0.0013810536133355 0.0149037769369408 0.0461425971967099 0.166971446250782
5 40 3 73 133 191 412 0.0001758189194858 0.0012143824213297 0.0122724055145879 0.0271733769564957 0.127130219460072
5 40 5 160 289 472 712 0.0001422784871291 0.0012996692817038 0.0135652305275715 0.0359790204803695 0.141340344536414
5 41 1 106 167 257 288 5.53117623936739e-05 0.0016826630231444 0.0159546842850584 0.0422015924539304 0.160292588400751
5 41 1 80 122 204 428 5.86063064952904e-05 0.0013308300507722 0.0112573945321784 0.029022873817409 0.132067315361434
5 41 2 186 289 461 716 5.69113948516442e-05 0.0015108655399807 0.0135652305275715 0.035140526359005 0.142134391415832
5 42 4 85 139 273 292 0.0002212470495746 0.0013493052544082 0.0132796473989408 0.0448289289491168 0.162518874350761
5 42 4 60 128 207 430 0.0002344252259811 0.0009981225380792 0.01181103688622 0.0294496807853121 0.132684452349105
5 42 8 145 267 480 722 0.0002276455794065 0.0011778252865441 0.0125325832209743 0.0365888343868165 0.143325461734959
5 43 2 102 171 292 306 0.0001106235247873 0.0016191663052899 0.0163368324116466 0.0479488910371505 0.170310875175798
5 43 6 86 107 208 444 0.0003516378389717 0.0014306423045802 0.0098732886470745 0.0295919497746131 0.137004411262796
5 43 8 188 278 500 750 0.0002276455794065 0.001527111406002 0.0130489068742729 0.0381133691529338 0.148883789890885
5 44 7 86 155 254 324 0.0003871823367557 0.0013651794338719 0.0148082399052937 0.041708966861083 0.180329161950845
5 44 6 89 103 208 406 0.0003516378389717 0.0014805484314841 0.0095041937443801 0.0295919497746131 0.125278808497062
5 44 13 175 258 462 730 0.0003699240665356 0.0014215132768635 0.0121101365955482 0.0352167530973109 0.144913555493795
5 45 5 96 153 277 294 0.0002765588119683 0.0015239212285081 0.0146171658419996 0.0454857630729134 0.163632017325766
5 45 3 73 133 211 453 0.0001758189194858 0.0012143824213297 0.0122724055145879 0.0300187567425162 0.139781527707313
5 45 8 169 286 488 747 0.0002276455794065 0.0013727756787996 0.0134244149857628 0.0371986482932634 0.148288254731322
5 46 3 88 128 262 296 0.000165935287181 0.0013969277927991 0.0122287400508232 0.0430226351086762 0.164745160300772
5 46 1 74 112 243 467 5.86063064952904e-05 0.0012310177969643 0.0103346572754425 0.034571364400149 0.144101486621004
5 46 4 162 240 505 763 0.0001138227897032 0.0013159151477251 0.011265243344696 0.0384945028444632 0.151464442248994
5 47 7 111 145 250 320 0.0003871823367557 0.0017620339204625 0.0138528695888231 0.0410521327372864 0.178102876000834
5 47 1 64 127 235 452 5.86063064952904e-05 0.0010646640406178 0.0117187631605464 0.0334332124857408 0.139472959213477
5 47 8 175 272 485 772 0.0002276455794065 0.0014215132768635 0.0127672757906555 0.0369699680783458 0.153251047727685
5 48 4 111 147 269 308 0.0002212470495746 0.0017620339204625 0.0140439436521173 0.0441720948253202 0.171424018150803
5 48 2 61 90 243 453 0.0001172126129905 0.0010147579137138 0.0083046353106234 0.034571364400149 0.139781527707313
5 48 6 172 237 512 761 0.0001707341845549 0.0013971444778316 0.0111244278028873 0.0390280900126042 0.151067418809285
5 49 4 110 137 282 318 0.0002212470495746 0.0017461597409989 0.0130885733356467 0.0463068057276591 0.176989733025829
5 49 1 93 119 206 461 5.86063064952904e-05 0.0015470899340227 0.0109805733551576 0.0293074117960111 0.142250075657994
5 49 5 203 256 488 779 0.0001422784871291 0.0016489554011617 0.0120162595676758 0.0371986482932634 0.154640629766666
5 50 3 83 155 271 302 0.000165935287181 0.001317556895481 0.0148082399052937 0.0445005118872185 0.168084589225787
5 50 3 71 117 215 499 0.0001758189194858 0.0011811116700604 0.0107960259038104 0.0305878326997203 0.153975678423728
5 50 6 154 272 486 801 0.0001707341845549 0.0012509316836399 0.0127672757906555 0.0370461948166517 0.159007887603466
5 51 4 105 168 283 339 0.0002212470495746 0.0016667888436808 0.0160502213167054 0.0464710142586082 0.188677734263384
5 51 5 61 119 236 506 0.0002930315324764 0.0010147579137138 0.0109805733551576 0.0335754814750418 0.156135657880574
5 51 9 166 287 519 845 0.0002561012768323 0.0013484068797677 0.013471353499699 0.0395616771807453 0.167742403277064
