7 16 5.0 739.0 823.0 971.0 713.0 0.0001843864801212 0.0060935749039923 0.0365389795332268 0.0816694368600386 0.185803712003521
7 17 5.0 415.0 441.0 391.0 231.0 0.0003591257772637 0.0068157977416293 0.0466450587865625 0.0937741797902117 0.221174449108314
7 17 1.0 218.0 313.0 473.0 482.0 7.57905509216859e-05 0.0036100292388904 0.0239488637326326 0.0612710065388724 0.17257685529319
7 17 6.0 633.0 754.0 864.0 713.0 0.0002212637761455 0.0052195303304833 0.0334755656962977 0.0726698181741229 0.185803712003521
7 18 7.0 406.0 399.0 318.0 165.0 0.0005027760881692 0.0066679852604855 0.0422026722354613 0.0762664684738806 0.157981749363082
7 18 2.0 245.0 282.0 448.0 452.0 0.0001515811018433 0.004057142951964 0.0215769315418607 0.0580325812461202 0.161835557245896
7 18 9.0 651.0 681.0 766.0 617.0 0.0003318956642182 0.0053679529939093 0.0302345626514307 0.0644271767608543 0.160786662420999
7 19 2.0 329.0 392.0 311.0 197.0 0.0001436503109054 0.0054033673662555 0.0414622744769444 0.0745876468408078 0.188620634088043
7 19 3.00227272727273 171.129545454545 289.218939393939 433.32803030303 424.321212121212 0.0002275439040171 0.002833865425362 0.0221292810493354 0.0561320181356738 0.151925353572766
7 19 5.00227272727273 500.129545454545 681.218939393939 744.32803030303 621.321212121212 0.0001844702921576 0.0041239199552461 0.0302442829698197 0.0626043780370651 0.16191274552405
7 20 6.0 323.0 385.0 304.0 187.0 0.0004309509327164 0.0053048257121596 0.0407218767184275 0.0729088252077349 0.179045982611492
7 20 5.0 172.0 240.0 365.0 405.0 0.0003789527546084 0.0028482799499502 0.0183633459930729 0.0472810092741827 0.145007523638469
7 20 11.0 495.0 625.0 669.0 592.0 0.0004056502562668 0.0040816232442168 0.0277483137402998 0.0562686439334354 0.154271805758884
7 21 7.0 312.0 356.0 283.0 185.0 0.0005027760881692 0.0051241660129839 0.0376545145760005 0.0678723603085164 0.177131052316182
7 21 3.0 163.0 265.0 383.0 377.0 0.000227371652765 0.0026992420455923 0.020276194534018 0.0496126754849644 0.134982312127661
7 21 10.0 475.0 621.0 666.0 562.0 0.0003687729602425 0.0039167091737434 0.0275707245323619 0.0560163181758864 0.146453977764346
7 22 6.00496688741722 354.293046357616 371.307119205298 299.247516556291 178.147350993377 0.0004313076801773 0.0058187704704559 0.0392735655401367 0.0717690292054323 0.170569879723228
7 22 4.0 176.0 245.0 388.0 388.0 0.0003031622036867 0.0029145190185537 0.0187459157012619 0.0502603605435148 0.138920788078335
7 22 10.0049668874172 530.293046357616 616.307119205298 687.247516556291 566.147350993377 0.0003689561256201 0.0043726392409288 0.0273623732865423 0.0578034167462537 0.147534753654319
7 23 8.0 333.0 376.0 325.0 173.0 0.0005746012436219 0.0054690618023194 0.0397699367431916 0.0779452901069534 0.165641470544322
7 23 2.0 169.0 256.0 352.0 381.0 0.0001515811018433 0.0027986006484976 0.0195875690592778 0.0455970281219516 0.136414485200633
7 23 10.0 502.0 632.0 677.0 554.0 0.0003687729602425 0.0041393431688825 0.0280590948541912 0.0569415126202329 0.144369223632469
7 24 7.0 310.0 339.0 308.0 176.0 0.0005027760881692 0.005091318794952 0.0358564057338881 0.0738681518552051 0.168513865987287
7 24 2.0 174.0 251.0 389.0 414.0 0.0001515811018433 0.0028813994842519 0.0192049993510887 0.0503898975552249 0.148229913052657
7 24 9.0 484.0 590.0 697.0 590.0 0.0003318956642182 0.0039909205054564 0.026194408170843 0.0586236843372264 0.153750617225915
7 25 4.0 337.0 396.0 369.0 206.0 0.0002873006218109 0.0055347562383833 0.0418853589103826 0.0884978832291256 0.197237820416938
7 25 1.0007326007326 163.119413919414 268.196336996337 429.314285714286 504.369230769231 7.58460751348154e-05 0.0027012195122924 0.0205207588764105 0.0556120896558802 0.18058600778589
7 25 5.0007326007326 500.119413919414 664.196336996337 798.314285714286 710.369230769231 0.0001844134964553 0.0041238364136112 0.0294885253506116 0.0671450856350254 0.185118148625538
7 26 6.00492206726825 314.257588187039 378.3100902379 334.273995077933 187.153404429861 0.0004313044609631 0.0051612437586869 0.0400142775480648 0.0801694877586455 0.17919286200658
7 26 6.0 158.0 236.0 358.0 411.0 0.0004547433055301 0.002616443209838 0.0180572902265217 0.0463742501922121 0.147155783247927
7 26 12.0049220672683 472.257588187039 614.3100902379 692.273995077933 598.153404429861 0.0004427090648227 0.0038940960589939 0.027273710588405 0.0582261867465128 0.155875347672667
7 27 3.0 342.0 385.0 296.0 163.0 0.0002154754663582 0.0056168742834631 0.0407218767184275 0.0709901719127945 0.156066819067771
7 27 3.0 156.0 220.0 388.0 406.0 0.000227371652765 0.0025833236755362 0.0168330671603168 0.0502603605435148 0.145365566906712
7 27 6.0 498.0 605.0 684.0 569.0 0.0002212637761455 0.0041063603547878 0.0268603677006102 0.0575302727211806 0.148278137629738
7 28 2.0 321.0 378.0 309.0 202.0 0.0001436503109054 0.0052719784941277 0.0399814789599107 0.0741079835170727 0.193407959826318
7 28 3.0 163.0 243.0 392.0 411.0 0.000227371652765 0.0026992420455923 0.0185928878179863 0.0507785085903552 0.147155783247927
7 28 5.0 484.0 621.0 701.0 613.0 0.0001843864801212 0.0039909205054564 0.0275707245323619 0.0589601186806252 0.15974428535506
7 29 11.0 288.0 344.0 273.0 143.0 0.0007900767099802 0.0047299993966005 0.0363852612756859 0.0654740436898409 0.136917516114671
7 29 6.0 172.0 200.0 329.0 344.0 0.0004547433055301 0.0028482799499502 0.0153027883275608 0.0426176768526195 0.123166884275638
7 29 17.0 460.0 544.0 602.0 487.0 0.0006269140324123 0.0037930236208883 0.024152132279557 0.0506333686815069 0.126909407778001
7 30 7.00555555555556 339.269047619048 403.319841269841 327.259523809524 184.146031746032 0.0005031751168106 0.0055720221893171 0.0426595866345097 0.0784871954572208 0.176313407475804
7 30 5.0 175.0 232.0 400.0 432.0 0.0003789527546084 0.0028979592514028 0.0177512344599705 0.0518148046840359 0.154674691881033
7 30 12.0055555555556 514.269047619048 635.319841269841 727.259523809524 616.146031746032 0.0004427324261578 0.0042405100980669 0.0282064868495888 0.0611687700933302 0.160564123190255
7 31 2.0 327.0 323.0 272.0 161.0 0.0001436503109054 0.0053705201482235 0.0341640680001353 0.0652342120279733 0.154151888772461
7 31 3.0 136.0 227.0 366.0 373.0 0.000227371652765 0.0022521283325187 0.0173686647517815 0.0474105462858928 0.133550139054688
7 31 5.0 463.0 550.0 638.0 534.0 0.0001843864801212 0.0038177607314593 0.0244185160914638 0.0536612777720954 0.139157338302777
7 32 8.0 333.0 349.0 324.0 165.0 0.0005746012436219 0.0054690618023194 0.0369141168174837 0.0777054584450859 0.157981749363082
7 32 1.0 169.0 205.0 373.0 424.0 7.57905509216859e-05 0.0027986006484976 0.0156853580357498 0.0483173053678635 0.151810345735088
7 32 9.0 502.0 554.0 697.0 589.0 0.0003318956642182 0.0041393431688825 0.0245961052994017 0.0586236843372264 0.15349002295943
7 33 2.0 317.0 307.0 270.0 168.0 0.0001436503109054 0.0052062840580638 0.0324717302663825 0.0647545487042382 0.160854144806047
7 33 5.0 170.0 247.0 351.0 367.0 0.0003789527546084 0.0028151604156484 0.0188989435845375 0.0454674911102415 0.13140187944523
7 33 7.0 487.0 554.0 621.0 535.0 0.0002581410721697 0.0040156576160274 0.0245961052994017 0.0522314318126508 0.139417932569262
7 34 4.0 310.0 337.0 276.0 159.0 0.0002873006218109 0.005091318794952 0.035644863517169 0.0661935386754435 0.152236958477151
7 34 5.0 136.0 221.0 326.0 393.0 0.0003789527546084 0.0022521283325187 0.0169095811019546 0.0422290658174892 0.140711004419551
7 34 9.0 446.0 558.0 602.0 552.0 0.0003318956642182 0.0036775837715569 0.0247736945073397 0.0506333686815069 0.1438480350995
7 35 4.0 292.0 323.0 329.0 168.0 0.0002873006218109 0.0047956938326644 0.0341640680001353 0.0789046167544236 0.160854144806047
7 35 1.0 157.0 228.0 396.0 374.0 7.57905509216859e-05 0.0025998834426871 0.0174451786934193 0.0512966566371955 0.133908182322931
7 35 5.0 449.0 551.0 725.0 542.0 0.0001843864801212 0.0037023208821279 0.0244629133934483 0.0609787247410175 0.141242092434654
7 36 4.003314001657 324.268434134217 359.297431648716 350.289975144988 170.140845070423 0.0002875386504951 0.0053256579784425 0.0380032875762251 0.0840106268745648 0.162903929347505
7 36 5.0 159.0 240.0 363.0 433.0 0.0003789527546084 0.0026330029769888 0.0183633459930729 0.0470219352507626 0.155032735149276
7 36 9.003314001657 483.268434134217 599.297431648716 713.289975144988 603.140845070423 0.0003320178756384 0.0039848882302191 0.0266071890514311 0.0599938111101978 0.157175046108029
7 37 2.00166112956811 316.262458471761 401.333056478405 296.24584717608 189.156976744186 0.0001437696217949 0.0051941709643709 0.0424494422050476 0.0710491338495992 0.181111212668353
7 37 2.0 157.0 239.0 404.0 463.0 0.0001515811018433 0.0025998834426871 0.0182868320514351 0.0523329527308762 0.16577403319657
7 37 4.00166112956811 473.262458471761 640.333056478405 700.24584717608 652.156976744186 0.0001475704420638 0.0039023819214414 0.0284290600791166 0.0588966879530907 0.169948368987466
7 38 7.0 333.0 360.0 288.0 194.0 0.0005027760881692 0.0054690618023194 0.0380775990094387 0.0690715186178541 0.185748238645078
7 38 3.0 174.0 269.0 366.0 379.0 0.000227371652765 0.0028813994842519 0.0205822503005692 0.0474105462858928 0.135698398664147
7 38 10.0 507.0 629.0 654.0 573.0 0.0003687729602425 0.0041805716865008 0.0279259029482377 0.0550070151456902 0.149320514695676
7 39 6.0 316.0 357.0 301.0 210.0 0.0004309509327164 0.0051898604490478 0.0377602856843601 0.0721893302221323 0.201067681007558
7 39 3.0 175.0 233.0 384.0 441.0 0.000227371652765 0.0028979592514028 0.0178277484016083 0.0497422124966745 0.157897081295221
7 39 9.0 491.0 590.0 685.0 651.0 0.0003318956642182 0.0040486404301221 0.026194408170843 0.0576143813070303 0.169646867481475
7 40 8.00608365019011 370.281368821293 399.303422053232 338.257034220532 200.152091254753 0.0005750382027426 0.0060813564274206 0.0422347655223323 0.0811247466554987 0.191638651606697
7 40 0.0 157.0 253.0 384.0 424.0 0.0 0.0025998834426871 0.0193580272343644 0.0497422124966745 0.151810345735088
7 40 8.00608365019011 527.281368821293 652.303422053232 722.257034220532 624.152091254753 0.000295242716763 0.0043478058408554 0.0289605120144068 0.0607480177682723 0.162650456395362
7 41 6.0 379.0 373.0 334.0 186.0 0.0004309509327164 0.0062245478170542 0.0394526234181129 0.0801037750637614 0.178088517463837
7 41 6.0 177.0 289.0 461.0 454.0 0.0004547433055301 0.0029310787857046 0.0221125291333253 0.0597165623983514 0.162551643782382
7 41 12.0 556.0 662.0 795.0 640.0 0.000442527552291 0.0045846111591606 0.0293910139137256 0.066866325750495 0.166780330550145
7 42 2.0 350.0 394.0 378.0 197.0 0.0001436503109054 0.0057482631555909 0.0416738166936635 0.0906563681859335 0.188620634088043
7 42 4.0 187.0 268.0 441.0 447.0 0.0003031622036867 0.0030966764572133 0.0205057363589314 0.0571258221641496 0.16004534090468
7 42 6.0 537.0 662.0 819.0 644.0 0.0002212637761455 0.0044279427922109 0.0293910139137256 0.0688849318108873 0.167822707616083
7 43 10.0 410.0 475.0 386.0 206.0 0.0007182515545274 0.0067336796965494 0.0502412764707872 0.0925750214808739 0.197237820416938
7 43 4.0 192.0 311.0 471.0 510.0 0.0003031622036867 0.0031794752929677 0.023795835849357 0.0610119325154523 0.182602066803997
7 43 14.0 602.0 786.0 857.0 716.0 0.0005162821443395 0.0049639135212495 0.034896279359801 0.0720810580731751 0.186585494802974
7 44 5.0 460.0 500.0 446.0 250.0 0.0003591257772637 0.0075548601473481 0.052885554179776 0.106964921192927 0.23936628691376
7 44 3.0 233.0 325.0 514.0 596.0 0.000227371652765 0.0038584257461535 0.0248670310322862 0.0665820240189861 0.213393787872907
7 44 8.0 693.0 825.0 960.0 846.0 0.000295018368194 0.0057142725419035 0.0366277741371957 0.0807442424156921 0.220462749445972
7 45 7.0 518.0 533.0 441.0 223.0 0.0005027760881692 0.0085074294702746 0.0563760007556412 0.105765762883589 0.213514727927074
7 45 4.0022136137244 248.137244050913 369.204205866076 566.313226342003 620.343110127283 0.0003033299746904 0.0041090949829425 0.0282492690600686 0.0733585230322428 0.222109674582082
7 45 11.0022136137244 766.137244050913 902.204205866076 1007.313226342 843.343110127283 0.0004057318883554 0.0063173405728856 0.0400554325795039 0.0847236909753037 0.219770379178461
7 46 5.0 559.0 546.0 469.0 239.0 0.0003591257772637 0.0091807974399295 0.0577510251643154 0.11248104941588 0.228834170289554
7 46 6.0 244.0 409.0 620.0 576.0 0.0004547433055301 0.0040405831848131 0.0312942021298617 0.0803129472602556 0.206232922508044
7 46 11.0 803.0 955.0 1089.0 815.0 0.0004056502562668 0.0066212999295072 0.0423994233951781 0.0915942499903007 0.21238432718495
7 47 0.0 575.0 634.0 494.0 302.0 0.0 0.0094435751841851 0.067058882699956 0.118476840962569 0.289154474591822
7 47 4.0 305.0 433.0 640.0 643.0 0.0003031622036867 0.0050507289810164 0.033130536729169 0.0829036874944574 0.230221821480334
7 47 4.0 880.0 1067.0 1134.0 945.0 0.000147509184097 0.0072562191008298 0.0473719212174398 0.0953791363535363 0.246261581827948
7 48 8.0 610.0 620.0 536.0 248.0 0.0005746012436219 0.0100184014997443 0.0655780871829223 0.128549770761006 0.23745135661845
7 48 3.0 300.0 422.0 683.0 721.0 0.000227371652765 0.004967930145262 0.0322888833711532 0.0884737789979913 0.258149196403298
7 48 11.0 910.0 1042.0 1219.0 969.0 0.0004056502562668 0.0075035902065399 0.0462619886678278 0.102528366150759 0.252515844223578
7 49 13.0 579.0 651.0 494.0 273.0 0.0009337270208857 0.009509269620249 0.0688569915420684 0.118476840962569 0.261387985309826
7 49 2.0 267.0 407.0 645.0 634.0 0.0001515811018433 0.0044214578292832 0.0311411742465861 0.0835513725530079 0.226999432066146
7 49 15.0 846.0 1058.0 1139.0 907.0 0.0005531594403638 0.006975865181025 0.0469723454995795 0.0957996792827847 0.236358999701533
7 50 5.0028328611898 543.307648725212 533.301983002833 414.234560906516 270.152974504249 0.000359329247959 0.0089230723980511 0.0564079418325566 0.0993465631451841 0.258662057623159
7 50 6.0 282.0 389.0 570.0 644.0 0.0004547433055301 0.0046698543365463 0.0297639232971057 0.0738360966747511 0.230579864748577
7 50 11.0028328611898 825.307648725212 922.301983002833 984.234560906516 914.152974504249 0.0004057547245274 0.0068052421872055 0.0409477196602612 0.0827825770622271 0.238223023845651
7 51 3.0 461.0 544.0 419.0 216.0 0.0002154754663582 0.0075712837563641 0.0575394829475963 0.100489466322503 0.206812471893489
7 51 5.0 278.0 364.0 536.0 622.0 0.0003789527546084 0.0046036152679428 0.0278510747561606 0.0694318382766081 0.222702912847228
7 51 8.0 739.0 908.0 955.0 838.0 0.000295018368194 0.0060935749039923 0.0403127502019076 0.0803236994864437 0.218377995314096
7 52 6.01839362354384 489.496014714899 490.499080318823 405.238503985285 244.748007357449 0.0004322720575868 0.008039291160555 0.0518806313746628 0.0971890238635103 0.234337687002777
7 52 5.00290866783013 238.138452588714 361.210005817336 526.30599185573 589.34264107039 0.0003791732041457 0.0039435173245384 0.0276376013040984 0.0681761054301061 0.211010165323882
7 52 11.021302291374 727.634467303613 851.709086136159 931.544495841015 834.090648427839 0.0004064358271717 0.0059998580909893 0.0378135855001123 0.0783508902012402 0.217359240708718
8 1 7.0 453.0 426.0 371.0 218.0 0.0005072083880888 0.0074958733505324 0.0447338895717579 0.0870068250657231 0.209727167987674
8 1 4.0 212.0 342.0 535.0 564.0 0.0003060098150873 0.0035456067026178 0.0259712904493958 0.0687326679839366 0.202045364391364
8 1 11.0 665.0 768.0 906.0 782.0 0.0004093402554055 0.0055312698466286 0.0338454688938722 0.0752003654245027 0.204129684466828
8 2 4.0 418.0 448.0 349.0 196.0 0.0002898333646222 0.0069167219879085 0.0470440904416609 0.0818473906952489 0.188562040943047
8 2 3.0 210.0 311.0 475.0 486.0 0.0002295073613154 0.0035121575827818 0.0236171676308833 0.0610243313876072 0.174102920379792
8 2 7.0 628.0 759.0 824.0 682.0 0.0002604892534399 0.0052235149829816 0.0334488423052721 0.0683941513353093 0.178026144253679
8 3 7.00490196078431 368.257703081232 454.317927170868 382.267507002801 217.151960784314 0.0005075635760357 0.0060936271581786 0.0477075304801211 0.0896492779248053 0.208911310817728
8 3 4.0 195.0 291.0 474.0 465.0 0.0003060098150873 0.0032612891840117 0.0220983787157139 0.0608958591110017 0.166579954684369
8 3 11.0049019607843 563.257703081232 745.317927170868 856.267507002801 682.151960784314 0.0004095226708491 0.0046850080435105 0.0328458785418059 0.0710724386619631 0.178065811398121
8 4 5.0 362.0 434.0 407.0 241.0 0.0003622917057777 0.0059900798077102 0.045573962615359 0.0954495358537717 0.231854346261603
8 4 2.0 176.0 282.0 494.0 531.0 0.0001530049075436 0.0029435225455695 0.0214149237038877 0.0634653046431115 0.190223561155699
8 4 7.0 538.0 716.0 901.0 772.0 0.0002604892534399 0.0044749220714078 0.0315538486041829 0.0747853523702836 0.201519330445513
8 5 4.0 366.0 452.0 435.0 251.0 0.0002898333646222 0.0060562685348672 0.0474641269634615 0.102016088688921 0.241474858554616
8 5 6.0 198.0 303.0 562.0 559.0 0.0004590147226309 0.0033114628637657 0.0230096520648155 0.0722014194522848 0.20025418208293
8 5 10.0 564.0 755.0 997.0 810.0 0.0003721275049141 0.0046911822458624 0.0332725638214499 0.0827536030112905 0.21143867572651
8 6 8.0 365.0 470.0 413.0 261.0 0.0005796667292444 0.006039721353078 0.0493542913115639 0.0968566543184464 0.251095370847629
8 6 2.0 194.0 323.0 569.0 567.0 0.0001530049075436 0.0032445646240937 0.0245284409799849 0.0731007253885232 0.203120073776424
8 6 10.0 559.0 793.0 982.0 828.0 0.0003721275049141 0.004649593750775 0.0349472094177613 0.0815085638486332 0.216137312964877
8 7 7.00468540829987 345.230923694779 452.302543507363 419.280455153949 271.181392235609 0.0005075478850019 0.0057125988536499 0.0474958967940929 0.0983295450540604 0.260890391763895
8 7 5.0 213.0 305.0 539.0 633.0 0.0003825122688591 0.0035623312625358 0.0231615309563325 0.0692465570903585 0.226763680247754
8 7 12.0046854082999 558.230923694779 757.302543507363 958.280455153949 904.181392235609 0.000446727362827 0.0046431968055467 0.0333740360410531 0.0795397796983838 0.236023353322036
