8 42 1 125 118 195 156 0.0001214799017449 0.0037767222704561 0.0212775203187368 0.0624550078086211 0.167089104027248
8 42 6 95 96 179 272 0.000766807527292 0.0027487998511136 0.0159248871748108 0.04590623006429 0.170727043440098
8 42 7 220 214 374 428 0.0004359615003958 0.0032516470294742 0.0184896238010279 0.0532649679818603 0.16938286281925
8 43 2 136 143 204 162 0.0002429598034898 0.0041090738302563 0.0257854695388082 0.0653375466305575 0.173515608028296
8 43 1 103 98 170 271 0.0001278012545486 0.0029802777333126 0.0162566556576193 0.0435980955917838 0.170099370486274
8 43 3 239 241 374 433 0.0001868406430267 0.0035324710911106 0.0208224268039614 0.0532649679818603 0.171361634581157
8 44 3 139 145 212 171 0.0003644397052348 0.0041997151647472 0.0261461054764139 0.0678998033611676 0.183155364029868
8 44 2 70 94 189 253 0.0002556025090973 0.0020254314692416 0.0155931186920022 0.0484708239226302 0.158801257317444
8 44 5 209 239 401 424 0.0003114010717112 0.0030890646780005 0.0206496265815219 0.0571102998949892 0.167799845409724
8 45 2 139 136 190 161 0.0002429598034898 0.0041997151647472 0.0245232437571882 0.0608535973519898 0.172444524028122
8 45 1 85 93 174 254 0.0001278012545486 0.0024594524983648 0.0154272344505979 0.0446239331351198 0.159428930271268
8 45 3 224 229 364 415 0.0001868406430267 0.0033107678845556 0.0197856254693243 0.0518407709769977 0.164238056238292
8 46 5 128 124 202 163 0.0006073995087247 0.0038673636049471 0.0223594281315539 0.064696982447905 0.174586692028471
8 46 3 95 109 199 263 0.000383403763646 0.0027487998511136 0.0180813823130664 0.0510354177809704 0.165077986855683
8 46 8 223 233 401 426 0.000498241714738 0.0032959876707852 0.0201312259142033 0.0571102998949892 0.168591354114487
8 47 3 111 142 188 180 0.0003644397052348 0.003353729376165 0.0256051515700053 0.0602130331693373 0.19279512003144
8 47 2 89 106 192 258 0.0002556025090973 0.0025751914394643 0.0175837295888535 0.0492402020801322 0.161939622086564
8 47 5 200 248 380 438 0.0003114010717112 0.0029560427540675 0.0214272275824997 0.0541194861847778 0.173340406343064
8 48 1 136 111 206 172 0.0001214799017449 0.0041090738302563 0.0200152945371168 0.06597811081321 0.184226448030043
8 48 1 99 96 171 246 0.0001278012545486 0.0028645387922131 0.0159248871748108 0.0438545549776178 0.154407546640677
8 48 2 235 207 377 418 0.0001245604286845 0.0034733502360293 0.0178848230224896 0.0536922270833191 0.165425319295436
8 49 1 139 136 215 168 0.0001214799017449 0.0041997151647472 0.0245232437571882 0.0688606496351464 0.179942112029344
8 49 1 97 105 165 274 0.0001278012545486 0.0028066693216634 0.0174178453474493 0.0423157986626136 0.171982389347746
8 49 2 236 241 380 442 0.0001245604286845 0.0034881304497996 0.0208224268039614 0.0541194861847778 0.17492342375259
8 50 3 133 160 216 178 0.0003644397052348 0.0040184324957653 0.0288508750084567 0.0691809317264726 0.190652952031091
8 50 4 84 84 181 278 0.0005112050181946 0.0024305177630899 0.0139342762779594 0.046419148835958 0.174493081163042
8 50 7 217 244 397 456 0.0004359615003958 0.0032073063881632 0.0210816271376206 0.0565406210930442 0.18046398468593
8 51 3 131 145 250 215 0.0003644397052348 0.003958004939438 0.0261461054764139 0.0800705228315656 0.230283060037554
8 51 2 125 124 246 370 0.0002556025090973 0.00361684190936 0.0205696459341306 0.0630890089151694 0.23223899291484
8 51 5 256 269 496 585 0.0003114010717112 0.0037837347252064 0.0232416299181146 0.0706401714411837 0.231516296143134
8 52 1 92 113 158 192 0.0001214799017449 0.0027796675910557 0.0203759304747225 0.0506045704295494 0.205648128033536
8 52 4 86 89 169 294 0.0005112050181946 0.0024883872336397 0.0147636974849808 0.0433416362059497 0.184535848424224
8 52 5 178 202 327 486 0.0003114010717112 0.0026308780511201 0.0174528224663909 0.0465712420590062 0.192336615257373
9 1 5 138 135 255 215 0.0006132671551408 0.0041671972260751 0.0242667026991011 0.0781891554712526 0.225490839492413
9 1 2 78 120 225 363 0.0002584379368789 0.0022578263286801 0.0198268729128398 0.0557888769120807 0.226140199575257
9 1 7 216 255 480 578 0.0004404771982386 0.0031923249679406 0.021953291626712 0.0658040501107358 0.225898219217916
9 2 4 185 184 302 286 0.0004906137241127 0.0055864600494485 0.0330746170121081 0.0926004900090913 0.299955256255024
9 2 1 150 153 309 478 0.0001292189684394 0.0043419737090002 0.0252792629638707 0.0766167242925909 0.297782411561908
9 2 5 335 337 611 764 0.0003146265701704 0.0049510595567598 0.0290127814831448 0.0837630721201241 0.298592109831294
9 3 1 198 164 268 209 0.0001226534310281 0.0059790221069774 0.0294795499455746 0.0821752692795909 0.219198071878672
9 3 3 119 144 239 388 0.0003876569053184 0.0034446324758068 0.0237922474954077 0.0592601848088324 0.241714593485398
9 3 4 317 308 507 597 0.0002517012561363 0.0046850324760981 0.0265161326314796 0.0695055279294646 0.233323939226809
9 4 3 150 122 201 198 0.0003679602930845 0.0045295622022556 0.0219299091058543 0.0616314519596932 0.207661331253478
9 4 3 102 124 202 335 0.0003876569053184 0.0029525421221201 0.0204877686766011 0.0500860139388458 0.208696878395898
9 4 6 252 246 403 533 0.0003775518842045 0.0037243791292641 0.0211784695692986 0.0552479837388052 0.208310987617905
9 5 2 144 122 211 192 0.0002453068620563 0.0043483797141653 0.0219299091058543 0.0646976933507227 0.201368563639737
9 5 2 103 104 193 278 0.0002584379368789 0.0029814886135135 0.0171832898577945 0.0478544588623626 0.173187260280775
9 5 4 247 226 404 470 0.0002517012561363 0.0036504827179691 0.0194566427750467 0.0553850755098693 0.18368886337789
9 6 5 139 139 208 177 0.0006132671551408 0.0041973943074235 0.0249857161124078 0.0637778209334139 0.185636644605382
9 6 1 77 92 196 295 0.0001292189684394 0.0022288798372868 0.0152006025665105 0.0485983105545237 0.183777848139671
9 6 6 216 231 404 472 0.0003775518842045 0.0031923249679406 0.0198870994736097 0.0553850755098693 0.184470518115668
9 7 3 136 132 180 174 0.0003679602930845 0.0041068030633784 0.023727442639121 0.0551923450385312 0.182490260798511
9 7 3 93 104 178 286 0.0003876569053184 0.0026920236995801 0.0171832898577945 0.0441352004015572 0.17817106633202
9 7 6 229 236 358 460 0.0003775518842045 0.0033844556373074 0.0203175561721727 0.0490788540409237 0.179780589688999
9 8 3 130 157 211 167 0.0003679602930845 0.0039256205752881 0.0282212764722879 0.0646976933507227 0.175148698582479
9 8 2 89 119 176 259 0.0002584379368789 0.0025762377340068 0.0196616489718994 0.0436392992734498 0.161350720909067
9 8 5 219 276 387 426 0.0003146265701704 0.0032366628147176 0.0237612097606765 0.0530545154017807 0.166492459146768
9 9 4 119 121 220 167 0.0004906137241127 0.0035934526804561 0.0217501557525276 0.0674573106026493 0.175148698582479
9 9 2 74 100 190 228 0.0002584379368789 0.0021420403631068 0.0165223940940331 0.0471106071702015 0.142038472460492
9 9 6 193 221 410 395 0.0003775518842045 0.002852401475984 0.0190261860764837 0.0562076261362535 0.154376810711205
9 10 5 143 121 184 183 0.0006132671551408 0.004318182632817 0.0217501557525276 0.056418841594943 0.191929412219124
9 10 3 95 106 192 272 0.0003876569053184 0.0027499166823668 0.0175137377396751 0.0476065082983089 0.169449405742341
9 10 8 238 227 376 455 0.0005034025122727 0.0035174691776383 0.0195427341147593 0.0515465059200763 0.177826452844553
9 11 3 144 113 226 165 0.0003679602930845 0.0043483797141653 0.0203121289259142 0.069297055437267 0.173051109377899
9 11 2 102 99 197 260 0.0002584379368789 0.0029525421221201 0.0163571701530928 0.0488462611185774 0.161973696665473
9 11 5 246 212 423 425 0.0003146265701704 0.0036357034357102 0.0182513640190703 0.0579898191600859 0.166101631777879
9 12 2 119 138 200 196 0.0002453068620563 0.0035934526804561 0.0248059627590811 0.0613248278205903 0.205563742048898
9 12 4 105 122 220 268 0.0005168758737578 0.0030393815963002 0.0201573207947204 0.0545491240918123 0.166957502716718
9 12 6 224 260 420 464 0.0003775518842045 0.0033105592260125 0.022383748325275 0.0575785438468938 0.181343899164555
9 13 1 138 129 207 180 0.0001226534310281 0.0041671972260751 0.023188182579141 0.0634711967943109 0.188783028412253
9 13 2 92 89 168 257 0.0002584379368789 0.0026630772081868 0.0147049307436895 0.0416556947610203 0.160104769396256
9 13 3 230 218 375 437 0.0001887759421022 0.0033992349195664 0.0187679120573459 0.0514094141490123 0.170791560204549
9 14 1 114 115 166 156 0.0001226534310281 0.0034424672737142 0.0206716356325676 0.0508996070910899 0.163611957957286
9 14 1 87 86 165 234 0.0001292189684394 0.0025183447512201 0.0142092589208685 0.0409118430688592 0.145776326998926
9 14 2 201 201 331 390 0.0001258506280681 0.0029706357340558 0.0173043592822318 0.0453773762221949 0.15242267386676
9 15 2 134 129 204 174 0.0002453068620563 0.0040464089006816 0.023188182579141 0.0625513243770021 0.182490260798511
9 15 2 83 113 172 254 0.0002584379368789 0.0024025587856468 0.0186703053262575 0.042647497017235 0.158235842127039
9 15 4 217 242 376 428 0.0002517012561363 0.0032071042501996 0.0208341042104482 0.0515465059200763 0.167274113884547
9 16 2 143 143 215 168 0.0002453068620563 0.004318182632817 0.0257047295257145 0.0659241899071345 0.17619749318477
9 16 3 89 78 179 243 0.0003876569053184 0.0025762377340068 0.0128874673933459 0.0443831509656109 0.151383108806577
9 16 5 232 221 394 411 0.0003146265701704 0.0034287934840844 0.0190261860764837 0.0540141577992289 0.160630048613432
9 17 2 123 140 209 186 0.0002453068620563 0.0037142410058496 0.0251654694657344 0.0640844450725168 0.195075796025995
9 17 1 91 79 158 216 0.0001292189684394 0.0026341307167935 0.0130526913342862 0.0391761891204834 0.134562763383624
9 17 3 214 219 367 402 0.0001887759421022 0.0031627664034226 0.0188540033970585 0.0503126799805 0.157112602293429
9 18 2 108 110 196 151 0.0002453068620563 0.003261284785624 0.0197728688659342 0.0600983312641785 0.158367984945835
9 18 1 81 105 187 225 0.0001292189684394 0.0023446658028601 0.0173485137987348 0.0463667554780404 0.140169545191275
9 18 3 189 215 383 376 0.0001887759421022 0.002793284346948 0.0185096380382081 0.0525061483175246 0.146951090702312
9 19 5 113 128 176 144 0.0006132671551408 0.0034122701923658 0.0230084292258143 0.0539658484821194 0.151026422729802
9 19 2 65 91 166 193 0.0002584379368789 0.0018815219405667 0.0150353786255702 0.0411597936329129 0.120234320986293
9 19 7 178 219 342 337 0.0004404771982386 0.0026307122420992 0.0188540033970585 0.0468853857038992 0.131708823315636
9 20 6 141 124 212 150 0.000735920586169 0.0042577884701202 0.0222894158125076 0.0650043174898257 0.157319190343544
9 20 2 79 114 174 226 0.0002584379368789 0.0022867728200734 0.0188355292671978 0.0431433981453424 0.14079252094768
9 20 8 220 238 386 376 0.0005034025122727 0.0032514420969766 0.0204897388515978 0.0529174236307167 0.146951090702312
9 21 1 142 107 163 157 0.0001226534310281 0.0042879855514686 0.0192336088059542 0.0499797346737811 0.164660752559576
9 21 3 69 70 165 209 0.0003876569053184 0.0019973079061401 0.0115656758658232 0.0409118430688592 0.130201933088784
9 21 4 211 177 328 366 0.0002517012561363 0.0031184285566457 0.0152381671291295 0.0449661009090028 0.143042817013421
9 22 2 133 125 173 132 0.0002453068620563 0.0040162118193333 0.0224691691658343 0.0530459760648106 0.138440887502319
9 22 2 90 83 142 204 0.0002584379368789 0.0026051842254001 0.0137135870980475 0.0352089800956243 0.127087054306756
9 22 4 223 208 315 336 0.0002517012561363 0.0032957799437535 0.01790699866022 0.0431839078851703 0.131317995946747
9 23 3 127 130 165 149 0.0003679602930845 0.003835029331243 0.0233679359324677 0.050592982951987 0.156270395741254
9 23 4 89 84 162 232 0.0005168758737578 0.0025762377340068 0.0138788110389878 0.0401679913766981 0.144530375486114
9 23 7 216 214 327 381 0.0004404771982386 0.0031923249679406 0.0184235466984955 0.0448290091379387 0.148905227546758
9 24 5 128 130 156 172 0.0006132671551408 0.0038652264125914 0.0233679359324677 0.0478333657000604 0.180392671593931
9 24 4 86 78 177 225 0.0005168758737578 0.0024893982598268 0.0128874673933459 0.0438872498375035 0.140169545191275
9 24 9 214 208 333 397 0.0005663278263068 0.0031627664034226 0.01790699866022 0.0456515597643229 0.155158465448984
9 25 2 136 90 153 147 0.0002453068620563 0.0041068030633784 0.0161778017994007 0.0469134932827515 0.154172806536673
9 25 3 86 83 156 198 0.0003876569053184 0.0024893982598268 0.0137135870980475 0.038680287992376 0.123349199768322
9 25 5 222 173 309 345 0.0003146265701704 0.0032810006614945 0.0148938017702791 0.0423613572587861 0.134835442266749
9 26 8 134 111 168 140 0.0009812274482254 0.0040464089006816 0.0199526222192609 0.0515128553692958 0.146831244320641
9 26 2 79 104 166 216 0.0002584379368789 0.0022867728200734 0.0171832898577945 0.0411597936329129 0.134562763383624
9 26 10 213 215 334 356 0.0006292531403409 0.0031479871211637 0.0185096380382081 0.045788651535387 0.139134543324529
9 27 3 129 103 175 123 0.0003679602930845 0.0038954234939398 0.0185145953926475 0.0536592243430165 0.129001736081706
9 27 0 90 92 154 199 0.0 0.0026051842254001 0.0152006025665105 0.0381843868642686 0.123972175524727
9 27 3 219 195 329 322 0.0001887759421022 0.0032366628147176 0.0167878112439562 0.0451031926800668 0.125846412782299
9 28 5 128 105 188 154 0.0006132671551408 0.0038652264125914 0.0188741020993008 0.0576453381513548 0.161514368752705
9 28 1 111 63 143 197 0.0001292189684394 0.0032130605446602 0.0104091082792409 0.035456930659678 0.122726224011916
9 28 6 239 168 331 351 0.0003775518842045 0.0035322484598973 0.0144633450717161 0.0453773762221949 0.137180406480084
9 29 1 123 109 177 122 0.0001226534310281 0.0037142410058496 0.0195931155126075 0.0542724726212224 0.127952941479416
9 29 2 74 79 146 200 0.0002584379368789 0.0021420403631068 0.0130526913342862 0.0362007823518391 0.124595151281133
9 29 3 197 188 323 322 0.0001887759421022 0.0029115186050199 0.016185171865968 0.0442806420536826 0.125846412782299
9 30 2 133 132 166 129 0.0002453068620563 0.0040162118193333 0.023727442639121 0.0508996070910899 0.135294503695448
9 30 1 70 75 176 220 0.0001292189684394 0.0020262543975334 0.0123917955705249 0.0436392992734498 0.137054666409246
9 30 3 203 207 342 349 0.0001887759421022 0.0030001942985738 0.0178209073205074 0.0468853857038992 0.136398751742306
9 31 6 134 112 182 129 0.000735920586169 0.0040464089006816 0.0201323755725875 0.0558055933167371 0.135294503695448
9 31 2 88 78 157 218 0.0002584379368789 0.0025472912426135 0.0128874673933459 0.0389282385564297 0.135808714896435
9 31 8 222 190 339 347 0.0005034025122727 0.0032810006614945 0.0163573545453932 0.0464741103907071 0.135617097004527
9 32 3 121 118 175 147 0.0003679602930845 0.0036538468431528 0.0212108956925476 0.0536592243430165 0.154172806536673
9 32 2 77 76 168 235 0.0002584379368789 0.0022288798372868 0.0125570195114652 0.0416556947610203 0.146399302755331
9 32 5 198 194 343 382 0.0003146265701704 0.0029262978872789 0.0167017199042436 0.0470224774749633 0.149296054915647
9 33 4 117 108 164 145 0.0004906137241127 0.0035330585177593 0.0194133621592808 0.050286358812884 0.152075217332093
9 33 1 93 86 175 211 0.0001292189684394 0.0026920236995801 0.0142092589208685 0.0433913487093961 0.131447884601595
9 33 5 210 194 339 356 0.0003146265701704 0.0031036492743867 0.0167017199042436 0.0464741103907071 0.139134543324529
9 34 1 122 122 182 155 0.0001226534310281 0.0036840439245012 0.0219299091058543 0.0558055933167371 0.162563163354996
9 34 2 79 85 143 224 0.0002584379368789 0.0022867728200734 0.0140440349799282 0.035456930659678 0.139546569434869
9 34 3 201 207 325 379 0.0001887759421022 0.0029706357340558 0.0178209073205074 0.0445548255958107 0.148123572808979
9 35 3 106 113 157 128 0.0003679602930845 0.0032008906229272 0.0203121289259142 0.0481399898391634 0.134245709093158
9 35 5 85 93 175 195 0.0006460948421973 0.0024604517684334 0.0153658265074508 0.0433913487093961 0.121480272499105
9 35 8 191 206 332 323 0.0005034025122727 0.002822842911466 0.0177348159807948 0.0455144679932589 0.126237240151188
9 36 5 146 118 156 124 0.0006132671551408 0.0044087738768621 0.0212108956925476 0.0478333657000604 0.130050530683997
9 36 2 84 85 152 218 0.0002584379368789 0.0024315052770401 0.0140440349799282 0.0376884857361612 0.135808714896435
9 36 7 230 203 308 342 0.0004404771982386 0.0033992349195664 0.017476541961657 0.0422242654877221 0.133662960160082
9 37 3 96 120 151 104 0.0003679602930845 0.0028989198094435 0.0215704023992009 0.0463002450045456 0.109074638638191
9 37 3 80 92 160 198 0.0003876569053184 0.0023157193114668 0.0152006025665105 0.0396720902485907 0.123349199768322
9 37 6 176 212 311 302 0.0003775518842045 0.0026011536775812 0.0182513640190703 0.0426355408009142 0.118029865404517
9 38 3 126 114 169 152 0.0003679602930845 0.0038048322498947 0.0204918822792409 0.0518194795083988 0.159416779548125
9 38 1 82 82 165 226 0.0001292189684394 0.0023736122942534 0.0135483631571072 0.0409118430688592 0.14079252094768
9 38 4 208 196 334 378 0.0002517012561363 0.0030740907098687 0.0168739025836688 0.045788651535387 0.14773274544009
9 39 2 105 125 176 153 0.0002453068620563 0.0031706935415789 0.0224691691658343 0.0539658484821194 0.160465574150415
9 39 2 71 84 166 221 0.0002584379368789 0.0020552008889268 0.0138788110389878 0.0411597936329129 0.137677642165652
9 39 4 176 209 342 374 0.0002517012561363 0.0026011536775812 0.0179930899999326 0.0468853857038992 0.146169435964534
9 40 1 118 113 185 150 0.0001226534310281 0.0035632555991077 0.0203121289259142 0.056725465734046 0.157319190343544
9 40 1 77 89 177 234 0.0001292189684394 0.0022288798372868 0.0147049307436895 0.0438872498375035 0.145776326998926
9 40 2 195 202 362 384 0.0001258506280681 0.0028819600405019 0.0173904506219444 0.0496272211251799 0.150077709653425
9 41 3 113 132 206 151 0.0003679602930845 0.0034122701923658 0.023727442639121 0.063164572655208 0.158367984945835
9 41 0 72 92 179 236 0.0 0.0020841473803201 0.0152006025665105 0.0443831509656109 0.147022278511737
9 41 3 185 224 385 387 0.0001887759421022 0.0027341672179121 0.0192844600956215 0.0527803318596526 0.151250191760092
9 42 1 122 129 190 146 0.0001226534310281 0.0036840439245012 0.023188182579141 0.0582585864295607 0.153124011934383
9 42 1 84 86 193 238 0.0001292189684394 0.0024315052770401 0.0142092589208685 0.0478544588623626 0.148268230024548
9 42 2 206 215 383 384 0.0001258506280681 0.0030445321453508 0.0185096380382081 0.0525061483175246 0.150077709653425
9 43 2 110 115 185 141 0.0002453068620563 0.0033216789483207 0.0206716356325676 0.056725465734046 0.147880038922932
9 43 2 84 99 167 234 0.0002584379368789 0.0024315052770401 0.0163571701530928 0.0414077441969666 0.145776326998926
9 43 4 194 214 352 375 0.0002517012561363 0.002867180758243 0.0184235466984955 0.0482563034145396 0.146560263333423
9 44 5 120 103 203 149 0.0006132671551408 0.0036236497618044 0.0185145953926475 0.0622447002378991 0.156270395741254
9 44 2 71 97 192 247 0.0002584379368789 0.0020552008889268 0.0160267222712122 0.0476065082983089 0.153875011832199
9 44 7 191 200 395 396 0.0004404771982386 0.002822842911466 0.0172182679425192 0.054151249570293 0.154767638080095
9 45 4 143 145 195 166 0.0004906137241127 0.004318182632817 0.0260642362323678 0.0597917071250755 0.174099903980189
9 45 4 85 90 168 243 0.0005168758737578 0.0024604517684334 0.0148701546846298 0.0416556947610203 0.151383108806577
9 45 8 228 235 363 409 0.0005034025122727 0.0033696763550484 0.0202314648324601 0.0497643128962439 0.159848393875653
9 46 4 122 122 186 193 0.0004906137241127 0.0036840439245012 0.0219299091058543 0.0570320898731489 0.202417358242027
9 46 4 82 94 186 263 0.0005168758737578 0.0023736122942534 0.0155310504483912 0.0461188049139867 0.16384262393469
9 46 8 204 216 372 456 0.0005034025122727 0.0030149735808328 0.0185957293779207 0.0509981388358202 0.178217280213442
9 47 6 116 119 186 179 0.000735920586169 0.003502861436411 0.0213906490458743 0.0570320898731489 0.187734233809963
9 47 1 81 96 185 269 0.0001292189684394 0.0023446658028601 0.0158614983302718 0.045870854349933 0.167580478473124
9 47 7 197 215 371 448 0.0004404771982386 0.0029115186050199 0.0185096380382081 0.0508610470647562 0.175090661262329
9 48 3 126 124 184 160 0.0003679602930845 0.0038048322498947 0.0222894158125076 0.056418841594943 0.167807136366447
9 48 2 81 92 177 262 0.0002584379368789 0.0023446658028601 0.0152006025665105 0.0438872498375035 0.163219648178284
9 48 5 207 216 361 422 0.0003146265701704 0.0030593114276098 0.0185957293779207 0.0494901293541158 0.164929149671212
9 49 2 136 130 200 152 0.0002453068620563 0.0041068030633784 0.0233679359324677 0.0613248278205903 0.159416779548125
9 49 1 78 90 176 267 0.0001292189684394 0.0022578263286801 0.0148701546846298 0.0436392992734498 0.166334526960313
9 49 3 214 220 376 419 0.0001887759421022 0.0031627664034226 0.0189400947367711 0.0515465059200763 0.163756667564545
9 50 2 123 128 206 159 0.0002453068620563 0.0037142410058496 0.0230084292258143 0.063164572655208 0.166758341764157
9 50 3 89 95 192 295 0.0003876569053184 0.0025762377340068 0.0156962743893315 0.0476065082983089 0.183777848139671
9 50 5 212 223 398 454 0.0003146265701704 0.0031332078389047 0.0191983687559089 0.0545625248834851 0.177435625475664
9 51 2 125 136 223 205 0.0002453068620563 0.0037746351685463 0.0244464560524277 0.0683771830199581 0.21500289346951
9 51 3 100 116 194 302 0.0003876569053184 0.0028946491393335 0.0191659771490784 0.0481024094264163 0.188138678434511
9 51 5 225 252 417 507 0.0003146265701704 0.0033253385082715 0.0216950176075742 0.0571672685337017 0.198149476026788
9 52 2 95 84 169 151 0.0002453068620563 0.0028687227280952 0.0150992816794407 0.0518194795083988 0.158367984945835
9 52 0 80 76 169 235 0.0 0.0023157193114668 0.0125570195114652 0.041903645325074 0.146399302755331
9 52 2 175 160 338 386 0.0001258506280681 0.0025863743953222 0.0137746143540154 0.0463370186196431 0.150859364391203
10 1 0 141 122 216 194 0.0 0.0042828488762948 0.0217091578859989 0.0640410323357295 0.199580092122159
10 1 5 85 104 199 260 0.0006573418457323 0.002476279714639 0.0169959670169833 0.0481599044325044 0.160425450018061
10 1 5 226 226 415 454 0.0003198550672282 0.003360709857405 0.0192523168933823 0.0552971647698369 0.175104915962621
10 2 2 155 151 245 183 0.0002491998308088 0.0047080962824517 0.0268695314818511 0.0726391338993228 0.18826369514616
10 2 1 110 113 203 334 0.0001314683691464 0.0032045972777681 0.0184667718549915 0.0491279427125548 0.206085001177048
10 2 3 265 264 448 517 0.0001919130403369 0.0039406553637714 0.022489432123243 0.0596942887153902 0.199403615754791
10 3 2 148 125 217 163 0.0002491998308088 0.0044954725793733 0.0222429896372939 0.064337518596543 0.167688427917072
10 3 3 104 88 193 262 0.0003944051074394 0.0030298010626171 0.0143812028605243 0.0467078470124289 0.161659491941277
10 3 5 252 213 410 425 0.0003198550672282 0.0037473401949826 0.0181448827357983 0.0546309338689955 0.163919800185273
10 4 5 143 124 216 186 0.000622999577022 0.0043435985057458 0.0220650457201956 0.0640410323357295 0.191349985230523
10 4 3 81 106 209 300 0.0003944051074394 0.0023597489045383 0.0173228125365407 0.0505800001326303 0.185106288482378
10 4 8 224 230 425 486 0.0005117681075651 0.0033309690622067 0.0195930658649465 0.0566296265715197 0.187447112682454
10 5 1 154 134 207 179 0.0001245999154044 0.0046777214677262 0.0238444848911791 0.0613726559884074 0.184148641700343
10 5 4 100 110 214 326 0.0005258734765858 0.0029132702525164 0.0179765035756554 0.0517900479826932 0.201148833484184
10 5 5 254 244 421 505 0.0003198550672282 0.0037770809901809 0.0207856872654216 0.0560966418508466 0.194775291984854
10 6 2 144 125 211 148 0.0002491998308088 0.0043739733204713 0.0222429896372939 0.0625586010316617 0.152256977495255
10 6 1 96 99 175 267 0.0001314683691464 0.0027967394424158 0.0161788532180899 0.0423516747522024 0.164744596749317
10 6 3 240 224 386 415 0.0001919130403369 0.0035688954237929 0.0190819424076001 0.0514330255449567 0.160062863710326
10 7 5 139 125 206 168 0.000622999577022 0.0042220992468438 0.0222429896372939 0.0610761697275939 0.172832244724344
10 7 1 83 113 202 256 0.0001314683691464 0.0024180143095886 0.0184667718549915 0.0488859331425422 0.157957366171629
10 7 6 222 238 408 424 0.0003838260806738 0.0033012282670085 0.0202745638080751 0.0543644415086589 0.163534106537778
10 8 3 135 119 184 167 0.0003737997462132 0.0041005999879418 0.0211753261347038 0.0545534719896955 0.171803481362889
10 8 2 81 102 190 265 0.0002629367382929 0.0023597489045383 0.0166691214974259 0.0459818183023912 0.163510554826101
10 8 5 216 221 374 432 0.0003198550672282 0.0032120058814136 0.0188263806789269 0.0498340713829373 0.166619655717736
10 9 3 150 118 195 147 0.0003737997462132 0.0045562222088242 0.0209973822176055 0.0578148208586447 0.151228214133801
10 9 2 78 102 170 231 0.0002629367382929 0.0022723507969628 0.0166691214974259 0.0411416269021395 0.142531842131431
10 9 5 228 220 365 378 0.0003198550672282 0.0033904506526033 0.0187411934360358 0.0486348557614228 0.145792198753019
10 10 0 115 138 179 178 0.0 0.0034931036934319 0.0245562605595725 0.0530710406856277 0.183119878338888
10 10 3 86 103 189 221 0.0003944051074394 0.0025054124171641 0.0168325442572046 0.0457398087323786 0.136361632515352
10 10 3 201 241 368 399 0.0001919130403369 0.0029889499174266 0.0205301255367483 0.0490345943019277 0.153891765350409
10 11 2 139 136 190 180 0.0002491998308088 0.0042220992468438 0.0242003727253758 0.0563323895545769 0.185177405061797
10 11 3 104 100 161 235 0.0003944051074394 0.0030298010626171 0.0163422759778686 0.0389635407720262 0.144999925977863
10 11 5 243 236 351 415 0.0003198550672282 0.0036135066165904 0.020104189322293 0.0467694092390669 0.160062863710326
10 12 1 134 126 201 156 0.0001245999154044 0.0040702251732163 0.0224209335543923 0.0595937384235261 0.160487084386891
10 12 2 97 119 181 251 0.0002629367382929 0.0028258721449409 0.0194473084136636 0.0438037321722779 0.15487226136359
10 12 3 231 245 382 407 0.0001919130403369 0.0034350618454007 0.0208708745083126 0.0509000408242836 0.156977314530367
10 13 6 121 104 169 145 0.0007475994924265 0.0036753525817849 0.0185061673782285 0.0501061780774921 0.149170687410892
10 13 0 95 76 140 233 0.0 0.0027676067398906 0.0124201297431801 0.0338813398017619 0.143765884054647
10 13 6 216 180 309 378 0.0003838260806738 0.0032120058814136 0.015333703720393 0.041173069671999 0.145792198753019
10 14 3 128 118 180 158 0.0003737997462132 0.0038879762848633 0.0209973822176055 0.0533675269464412 0.1625446111098
10 14 1 94 84 154 223 0.0001314683691464 0.0027384740373654 0.0137275118214096 0.0372694737819381 0.137595674438568
10 14 4 222 202 334 381 0.0002558840537825 0.0033012282670085 0.0172078230639965 0.0445042241762061 0.146949279695504
10 15 3 141 143 191 170 0.0003737997462132 0.0042828488762948 0.0254459801450642 0.0566288758153904 0.174889771447253
10 15 2 93 90 174 277 0.0002629367382929 0.0027093413348403 0.0147080483800817 0.0421096651821898 0.170914806365396
10 15 5 234 233 365 447 0.0003198550672282 0.0034796730381981 0.0198486275936198 0.0486348557614228 0.172405060430158
10 16 2 145 122 207 197 0.0002491998308088 0.0044043481351968 0.0217091578859989 0.0613726559884074 0.202666382206522
10 16 1 71 84 188 259 0.0001314683691464 0.0020684218792866 0.0137275118214096 0.045497799162366 0.159808429056453
10 16 3 216 206 395 456 0.0001919130403369 0.0032120058814136 0.0175485720355608 0.0526322411664713 0.175876303257611
10 17 4 139 107 185 151 0.0004983996616176 0.0042220992468438 0.0190399991295236 0.0548499582505091 0.155343267579619
10 17 1 80 84 164 257 0.0001314683691464 0.0023306162020131 0.0137275118214096 0.0396895694820639 0.158574387133237
10 17 5 219 191 349 408 0.0003198550672282 0.0032566170742111 0.0162707633921947 0.0465029168787303 0.157363008177862
10 18 1 129 115 177 159 0.0001245999154044 0.0039183510995888 0.0204635504663104 0.0524780681640006 0.163573374471254
10 18 2 99 100 176 221 0.0002629367382929 0.0028841375499913 0.0163422759778686 0.042593684322215 0.136361632515352
10 18 3 228 215 353 380 0.0001919130403369 0.0033904506526033 0.0183152572215805 0.0470359015994034 0.146563586048009
