8 11 14 221 203 338 510 0.0004330322311041 0.0018611090102635 0.0138707056085165 0.0411095225697563 0.175975892693705
8 11 29 641 493 695 822 0.00043950876433 0.0027279652862802 0.0182266014076302 0.0489462049829108 0.186203145277546
8 12 14 421 279 370 317 0.000416015403844 0.0036222138713908 0.0224760422510026 0.0619006209213028 0.209046484645886
8 12 10 201 172 313 460 0.0003093087365029 0.0016926828554886 0.0117525190377578 0.0380688774092713 0.158723354194323
8 12 24 622 451 683 777 0.0003637313911696 0.0026471051607898 0.0166738280625582 0.0481010906522706 0.176009542433885
8 13 14 362 281 349 303 0.000416015403844 0.0031145876993906 0.0226371608334471 0.0583873424365802 0.199814147784554
8 13 18 209 178 321 446 0.0005567557257053 0.0017600533173985 0.0121624906320982 0.0390418838606265 0.153892643414495
8 13 32 571 459 670 749 0.0004849751882262 0.0024300595607894 0.0169695944140005 0.0471855501274104 0.169666856220051
8 14 22 394 312 331 272 0.0006537384917548 0.00338991036895 0.0251344988613362 0.0553759608782466 0.179371116163032
8 14 6 216 181 295 439 0.0001855852419017 0.0018190024715698 0.0123674764292684 0.0358796128937222 0.151477288024582
8 14 28 610 493 626 711 0.0004243532896979 0.0025960356078485 0.0182266014076302 0.0440867975817297 0.161058924929848
8 15 19 352 265 317 243 0.0005645923337883 0.0030285493651533 0.0213482121738913 0.0530337752217649 0.160246989807415
8 15 15 198 161 286 397 0.0004639631047544 0.0016674189322723 0.0110009044481338 0.0347849806359476 0.1369851556851
8 15 34 550 426 603 640 0.0005152861374903 0.0023406878431421 0.0157495582143011 0.0424669951146694 0.144975684887627
8 16 17 384 261 327 270 0.0005051615618105 0.0033038720347127 0.0210259750090024 0.0547067649763947 0.178052210897127
8 16 17 193 191 333 427 0.000525824852055 0.0016253123935786 0.0130507624198357 0.0405013935376593 0.14733667878473
8 16 34 577 452 660 697 0.0005152861374903 0.00245559433726 0.0167107988564885 0.0464812881852103 0.157887581822931
8 17 10 379 236 296 251 0.0002971538598885 0.0032608528675941 0.0190119927284466 0.0495204967370423 0.165522610871033
8 17 17 211 187 276 427 0.000525824852055 0.001776895932876 0.0127774480236088 0.0335687225717536 0.14733667878473
8 17 27 590 423 572 678 0.0004091978150658 0.0025109196862797 0.0156386458325103 0.0402837830938489 0.15358361617783
8 18 12 426 299 327 236 0.0003565846318663 0.0036652330385094 0.0240872280754472 0.0547067649763947 0.155630821376748
8 18 19 220 189 287 428 0.0005876865993556 0.0018526877025248 0.0129141052217222 0.034906606442367 0.147681729554718
8 18 31 646 488 614 664 0.0004698197135941 0.0027492442666724 0.0180417474379787 0.0432416832510895 0.150412273070913
8 19 16 423 266 317 300 0.0004754461758217 0.0036394215382382 0.0214287714651136 0.0530337752217649 0.197835789885697
8 19 14 226 214 308 434 0.0004330322311041 0.0019032155489573 0.0146223201981405 0.0374607483771743 0.149752034174643
8 19 30 649 480 625 734 0.0004546642389621 0.0027620116549077 0.0177459810865365 0.0440163713875097 0.166268988605497
8 20 30 399 275 322 291 0.0008914615796657 0.0034329295360687 0.0221538050861137 0.0538702700990798 0.191900716189126
8 20 17 200 201 312 451 0.000525824852055 0.0016842615477498 0.013734048410403 0.0379472516028519 0.155617897264434
8 20 47 599 476 634 742 0.0007123073077072 0.0025492218509857 0.0175980979108153 0.0446502071354898 0.168081184666593
8 21 18 431 288 347 262 0.0005348769477994 0.0037082522056281 0.0232010758720027 0.0580527444856543 0.172776589833509
8 21 14 199 172 327 409 0.0004330322311041 0.0016758402400111 0.0117525190377578 0.0397716386991429 0.141125764924952
8 21 32 630 460 674 671 0.0004849751882262 0.0026811515294173 0.0170065652079308 0.0474672549042905 0.151997944624372
8 22 19 423 281 414 339 0.0005645923337883 0.0036394215382382 0.0226371608334471 0.069261775841674 0.223554442570838
8 22 20 239 211 378 569 0.0006186174730059 0.002012692549561 0.0144173344009703 0.0459745548265321 0.196333888122977
8 22 39 662 492 792 908 0.0005910635106507 0.0028173370039274 0.0181896306136999 0.0557775458222523 0.205684252934321
8 23 14 366 324 392 344 0.000416015403844 0.0031490030330856 0.026101210356003 0.0655811983814884 0.226851705735599
8 23 13 206 200 343 568 0.0004021013574538 0.0017347893941823 0.0136657198113463 0.0417176516018532 0.19598883735299
8 23 27 572 524 735 912 0.0004091978150658 0.0024343153568678 0.019372696019469 0.0517632527517114 0.206590350964869
8 24 25 446 317 403 322 0.0007428846497214 0.0038373097069841 0.0255372953174474 0.0674214871115812 0.212343747810648
8 24 21 221 216 372 536 0.0006495483466561 0.0018611090102635 0.014758977396254 0.0452447999880158 0.184947212713385
8 24 46 667 533 775 858 0.0006971518330752 0.0028386159843196 0.0197054331648415 0.054580300520512 0.194358027552475
8 25 13 414 311 379 352 0.0003863000178551 0.0035619870374247 0.025053939570114 0.0634063117004697 0.232127326799218
8 25 9 207 224 347 561 0.0002783778628526 0.001743210701921 0.0153056061887078 0.0422041548275308 0.193573481963076
8 25 22 621 535 726 913 0.0003334204419055 0.0026428493647114 0.0197793747527021 0.0511294170037313 0.206816875472506
8 26 14 402 313 416 330 0.000416015403844 0.0034587410363399 0.0252150581525585 0.0695963737925999 0.217619368874267
8 26 12 207 221 373 598 0.0003711704838035 0.001743210701921 0.0151006203915376 0.0453664257944352 0.206340360452619
8 26 26 609 534 789 928 0.0003940423404338 0.0025917798117701 0.0197424039587718 0.0555662672395923 0.210214743087059
8 27 21 430 283 430 387 0.000624023105766 0.0036996483722044 0.0227982794158915 0.0719385594490817 0.255208168952549
8 27 18 225 230 406 578 0.0005567557257053 0.0018947942412185 0.0157155777830482 0.0493800774062753 0.199439345052866
8 27 39 655 513 836 965 0.0005910635106507 0.0027875464313784 0.0189660172862359 0.058876298367933 0.218596149869625
8 28 16 464 331 397 380 0.0004754461758217 0.0039921787086112 0.0266651253945586 0.0664176932588033 0.250592000521883
8 28 17 233 193 404 623 0.000525824852055 0.0019621647031285 0.0131874196179492 0.0491368257934365 0.214966629702311
8 28 33 697 524 801 1003 0.0005001306628583 0.0029662898666728 0.019372696019469 0.0564113815702324 0.227204081159828
8 29 16 451 314 428 393 0.0004754461758217 0.0038803288741027 0.0252956174437807 0.0716039614981557 0.259164884750263
8 29 16 236 207 386 630 0.0004948939784047 0.0019874286263448 0.0141440200047434 0.0469475612778873 0.217381985092224
8 29 32 687 521 814 1023 0.0004849751882262 0.0029237319058884 0.0192617836376781 0.0573269220950926 0.231734571312567
8 30 23 374 282 373 332 0.0006834538777437 0.0032178337004754 0.0227177201246693 0.0624025178476918 0.218938274140171
8 30 10 211 196 327 548 0.0003093087365029 0.001776895932876 0.0133924054151194 0.0397716386991429 0.189087821953236
8 30 33 585 478 700 880 0.0005001306628583 0.0024896407058875 0.0176720394986759 0.0492983359540109 0.199341566720487
8 31 17 379 279 383 331 0.0005051615618105 0.0032608528675941 0.0224760422510026 0.0640755076023216 0.218278821507219
8 31 18 207 201 293 520 0.0005567557257053 0.001743210701921 0.013734048410403 0.0356363612808834 0.179426400393582
8 31 35 586 480 676 851 0.0005304416121224 0.002493896501966 0.0177459810865365 0.0476081072927305 0.192772355999017
8 32 16 386 288 375 307 0.0004754461758217 0.0033210797015602 0.0232010758720027 0.0627371157986177 0.202451958316363
8 32 15 213 204 319 541 0.0004639631047544 0.0017937385483535 0.0139390342075732 0.0387986322477877 0.186672466563323
8 32 31 599 492 694 848 0.0004698197135941 0.0025492218509857 0.0181896306136999 0.0488757787886908 0.192092782476106
8 33 15 448 299 362 328 0.0004457307898328 0.0038545173738315 0.0240872280754472 0.060562229117599 0.216300463608362
8 33 10 225 206 352 489 0.0003093087365029 0.0018947942412185 0.0140756914056867 0.0428122838596278 0.168729826523965
8 33 25 673 505 714 817 0.0003788868658017 0.0028641507607903 0.0186702509347936 0.0502843026730911 0.185070522739362
8 34 20 415 299 322 326 0.0005943077197771 0.0035705908708484 0.0240872280754472 0.0538702700990798 0.214981558342457
8 34 15 207 192 330 505 0.0004639631047544 0.001743210701921 0.0131190910188924 0.0401365161184011 0.174250638843767
8 34 35 622 491 652 831 0.0005304416121224 0.0026471051607898 0.0181526598197696 0.0459178786314501 0.188241865846278
8 35 15 377 296 362 285 0.0004457307898328 0.0032436452007466 0.0238455502017805 0.060562229117599 0.187944000391412
8 35 19 213 222 309 516 0.0005876865993556 0.0017937385483535 0.0151689489905944 0.0375823741835937 0.178046197313631
8 35 34 590 518 671 801 0.0005152861374903 0.0025109196862797 0.0191508712558873 0.0472559763216304 0.181446130617171
8 36 17 356 270 364 288 0.0005051615618105 0.0030629646988483 0.0217510086300025 0.060896827068525 0.189922358290269
8 36 9 203 180 321 512 0.0002783778628526 0.0017095254709661 0.0122991478302117 0.0390418838606265 0.176665994233681
8 36 26 559 450 685 800 0.0003940423404338 0.0023789900078481 0.0166368572686279 0.0482419430407106 0.181219606109534
8 37 26 395 281 355 303 0.0007726000357103 0.0033985142023738 0.0226371608334471 0.0593911362893581 0.199814147784554
8 37 12 199 191 315 459 0.0003711704838035 0.0016758402400111 0.0130507624198357 0.0383121290221101 0.158378303424335
8 37 38 594 472 670 762 0.0005759080360186 0.0025279428705935 0.0174502147350942 0.0471855501274104 0.172611674819331
8 38 15 423 284 350 296 0.0004457307898328 0.0036394215382382 0.0228788387071137 0.0585546414120432 0.195197979353888
8 38 9 199 203 333 529 0.0002783778628526 0.0016758402400111 0.0138707056085165 0.0405013935376593 0.182531857323471
8 38 24 622 487 683 825 0.0003637313911696 0.0026471051607898 0.0180047766440485 0.0481010906522706 0.186882718800457
8 39 22 384 255 336 260 0.0006537384917548 0.0033038720347127 0.020542619261669 0.0562124557555615 0.171457684567604
8 39 8 197 185 305 450 0.0002474469892023 0.0016589976245336 0.0126407908254953 0.0370958709579162 0.155272846494446
8 39 30 581 440 641 710 0.0004546642389621 0.0024726175215738 0.0162671493293251 0.04514319049503 0.160832400422211
8 40 20 368 283 336 257 0.0005943077197771 0.003166210699933 0.0227982794158915 0.0562124557555615 0.169479326668747
8 40 19 200 169 302 434 0.0005876865993556 0.0016842615477498 0.0115475332405876 0.036730993538658 0.149752034174643
8 40 39 568 452 638 691 0.0005910635106507 0.002417292172554 0.0167107988564885 0.0449319119123699 0.15652843477711
8 41 17 384 257 339 223 0.0005051615618105 0.0033038720347127 0.0207037378441135 0.0567143526819504 0.147057937148368
8 41 11 175 169 323 435 0.0003402396101532 0.0014737288542811 0.0115475332405876 0.0392851354734653 0.150097084944631
8 41 28 559 426 662 658 0.0004243532896979 0.0023789900078481 0.0157495582143011 0.0466221405736503 0.149053126025092
8 42 18 354 268 320 253 0.0005348769477994 0.0030457570320008 0.021589890047558 0.0535356721481538 0.166841516136938
8 42 15 184 196 307 424 0.0004639631047544 0.0015495206239298 0.0133924054151194 0.0373391225707549 0.146301526474767
8 42 33 538 464 627 677 0.0005001306628583 0.0022896182902008 0.0171544483836519 0.0441572237759497 0.153357091670193
8 43 22 372 269 316 266 0.0006537384917548 0.003200626033628 0.0216704493387803 0.0528664762463019 0.175414400365318
8 43 18 204 192 286 419 0.0005567557257053 0.0017179467787048 0.0131190910188924 0.0347849806359476 0.144576272624829
8 43 40 576 461 602 685 0.0006062189852828 0.0024513385411816 0.0170435360018611 0.0423965689204494 0.155169287731288
8 44 21 395 273 324 266 0.000624023105766 0.0033985142023738 0.0219926865036692 0.0542048680500057 0.175414400365318
8 44 18 202 227 310 486 0.0005567557257053 0.0017011041632273 0.015510591985878 0.0377039999900131 0.167694674214002
8 44 39 597 500 634 752 0.0005910635106507 0.0025407102588288 0.0184853969651422 0.0446502071354898 0.170346429742962
8 45 12 381 258 321 277 0.0003565846318663 0.0032780605344415 0.0207842971353357 0.0537029711236168 0.182668379327794
8 45 18 187 194 307 489 0.0005567557257053 0.0015747845471461 0.0132557482170059 0.0373391225707549 0.168729826523965
8 45 30 568 452 628 766 0.0004546642389621 0.002417292172554 0.0167107988564885 0.0442276499701698 0.173517772849879
8 46 13 372 280 349 284 0.0003863000178551 0.003200626033628 0.0225566015422248 0.0583873424365802 0.18728454775846
8 46 12 169 214 293 485 0.0003711704838035 0.0014232010078486 0.0146223201981405 0.0356363612808834 0.167349623444014
8 46 25 541 494 642 769 0.0003788868658017 0.0023023856784362 0.0182635722015605 0.04521361668925 0.17419734637279
8 47 11 409 274 374 307 0.0003268692458774 0.003518967870306 0.0220732457948914 0.0625698168231548 0.202451958316363
8 47 15 209 184 308 513 0.0004639631047544 0.0017600533173985 0.0125724622264386 0.0374607483771743 0.177011045003668
8 47 26 618 458 682 820 0.0003940423404338 0.0026300819764761 0.0169326236200702 0.0480306644580506 0.185750096262272
8 48 22 370 263 303 276 0.0006537384917548 0.0031834183667805 0.0211870935914469 0.0506915895652831 0.182008926694841
8 48 15 194 182 246 447 0.0004639631047544 0.0016337337013173 0.0124358050283251 0.0299199483791717 0.154237694184483
8 48 37 564 445 549 723 0.0005607525613865 0.0024002689882403 0.0164520032989765 0.0386639806267885 0.163777219021491
8 49 24 384 247 364 272 0.0007131692637326 0.0033038720347127 0.0198981449318912 0.060896827068525 0.179371116163032
8 49 13 205 201 308 480 0.0004021013574538 0.0017263680864435 0.013734048410403 0.0374607483771743 0.165624369594076
8 49 37 589 448 672 752 0.0005607525613865 0.0025066638902013 0.0165629156807674 0.0473264025158504 0.170346429742962
8 50 18 424 263 354 290 0.0005348769477994 0.003648025371662 0.0211870935914469 0.0592238373138951 0.191241263556174
8 50 9 214 177 287 502 0.0002783778628526 0.0018021598560923 0.0120941620330415 0.034906606442367 0.173215486533804
8 50 27 638 440 641 792 0.0004091978150658 0.0027151978980449 0.0162671493293251 0.04514319049503 0.179407410048439
8 51 17 377 262 310 270 0.0005051615618105 0.0032436452007466 0.0211065343002247 0.051862682393524 0.178052210897127
8 51 16 191 203 297 424 0.0004948939784047 0.0016084697781011 0.0138707056085165 0.036122864506561 0.146301526474767
8 51 33 568 465 607 694 0.0005001306628583 0.002417292172554 0.0171914191775822 0.0427486998915494 0.157208008300021
8 52 22 396 285 335 212 0.0006537384917548 0.0034071180357975 0.022959397998336 0.0560451567800985 0.139803958185893
8 52 15 225 199 303 421 0.0004639631047544 0.0018947942412185 0.0135973912122896 0.0368526193450774 0.145266374164804
8 52 37 621 484 638 633 0.0005607525613865 0.0026428493647114 0.0178938642622576 0.0449319119123699 0.143390013334169
9 1 11 416 269 325 233 0.000329310091645 0.0035717736382925 0.0208808595257401 0.0524684736853251 0.148575747641685
9 1 9 197 189 304 437 0.0002803656319476 0.0016574951580681 0.0124401112540498 0.0356968980473066 0.145884538499305
9 1 20 613 458 629 670 0.0003053243721885 0.0026049325753814 0.0163132127609328 0.0427590332461588 0.146809309579202
9 2 19 351 244 294 246 0.0005688083401141 0.0030136840073093 0.0189402591980691 0.0474637885030326 0.156865381630277
9 2 18 191 208 273 392 0.0005607312638953 0.0016070130720356 0.0136907044489014 0.0320567538385352 0.130862103184731
9 2 37 542 452 567 638 0.0005648500885487 0.0023032193407124 0.0160995025500909 0.038544311368159 0.139797521659001
9 3 16 374 250 326 260 0.0004789964969382 0.0032111618767341 0.0194060032767101 0.0526299151428184 0.165792679771838
9 3 15 217 148 275 431 0.0004672760532461 0.0018257687781766 0.009741462780949 0.0322916018520043 0.143881547124028
9 3 31 591 398 601 691 0.0004732527768922 0.0025114439674558 0.0141761106525137 0.040855610462546 0.151410795401834
9 4 24 369 248 318 238 0.0007184947454073 0.00316823190512 0.0192507552504964 0.051338383482872 0.151764068406528
9 4 18 205 144 273 376 0.0005607312638953 0.0017248046061115 0.0094781800030855 0.0320567538385352 0.12552079285066
9 4 42 574 392 591 614 0.0006411811815959 0.0024392027704224 0.0139624004416717 0.0401758166112557 0.134538680718851
9 5 22 366 237 284 231 0.00065862018329 0.0031424739221515 0.0183968911063212 0.0458493739280995 0.147300419335748
9 5 20 192 173 294 429 0.0006230347376615 0.001615426753041 0.0113869801425959 0.034522657979961 0.143213883332269
9 5 42 558 410 578 660 0.0006411811815959 0.0023712110555674 0.0146035310741975 0.0392920846045784 0.144618125854139
9 6 13 382 265 275 250 0.0003891846537622 0.0032798498313166 0.0205703634733127 0.0443964008106597 0.159416038242152
9 6 7 182 180 324 450 0.0002180621581815 0.0015312899429868 0.011847725003857 0.0380453781819978 0.150224353145737
9 6 20 564 445 599 700 0.0003053243721885 0.002396707948638 0.0158501739707753 0.040719651692288 0.15338286075439
9 7 18 355 242 262 214 0.0005388710590554 0.0030480279846005 0.0187850111718554 0.0422976618632467 0.136460128735282
9 7 15 198 186 267 375 0.0004672760532461 0.0016659088390736 0.0122426491706522 0.0313522097981279 0.125186960954781
9 7 33 553 428 529 589 0.000503785214111 0.0023499636446752 0.0152446617067232 0.035961094733256 0.129060721406194
9 8 15 378 239 263 244 0.0004490592158795 0.0032455058540254 0.0185521391325349 0.04245910332074 0.15559005332434
9 8 16 191 193 231 364 0.0004984277901292 0.0016070130720356 0.0127033940319133 0.0271249455556836 0.121514810100107
9 8 31 569 432 494 608 0.0004732527768922 0.0024179553595302 0.0153871351806178 0.03358181625374 0.133223970483813
9 9 15 375 265 272 262 0.0004490592158795 0.0032197478710569 0.0205703634733127 0.0439120764381798 0.167068008077775
9 9 10 211 171 272 400 0.0003115173688307 0.0017752866921441 0.0112553387536641 0.0319393298318007 0.133532758351766
9 9 25 586 436 544 662 0.0003816554652356 0.0024901965565636 0.0155296086545124 0.0369807855101914 0.145056362599152
9 10 17 366 240 311 218 0.0005089337779968 0.0031424739221515 0.0186297631456417 0.0502082932804188 0.139010785347156
9 10 10 201 173 270 386 0.0003115173688307 0.0016911498820898 0.0113869801425959 0.0317044818183315 0.128859111809455
9 10 27 567 413 581 604 0.0004121879024545 0.0024094563951733 0.0147103861796184 0.0394960227599654 0.132347496993788
9 11 22 352 269 296 224 0.00065862018329 0.0030222700016321 0.0208808595257401 0.0477866714180192 0.142836770264968
9 11 21 184 180 300 371 0.0006541864745445 0.0015481173049977 0.011847725003857 0.0352272020203684 0.123851633371263
9 11 43 536 449 596 595 0.0006564474002053 0.0022777224476418 0.0159926474446699 0.0405157135369009 0.130375431641231
9 12 20 371 225 316 262 0.0005987456211727 0.0031854038937656 0.0174654029490391 0.0510155005678853 0.167068008077775
9 12 15 186 188 291 389 0.0004672760532461 0.0015649446670085 0.0123742905595839 0.0341703859597573 0.129860607497093
9 12 35 557 413 607 651 0.0005343176513299 0.0023669615733889 0.0147103861796184 0.0412634867733202 0.142646060501583
9 13 18 365 220 281 231 0.0005388710590554 0.0031338879278287 0.0170772828835049 0.0453650495556196 0.147300419335748
9 13 16 186 178 288 384 0.0004984277901292 0.0015649446670085 0.0117160836149252 0.0338181139395536 0.128191448017696
9 13 34 551 398 569 615 0.0005190514327204 0.0023414646803183 0.0141761106525137 0.0386802701384171 0.134757799091357
9 14 21 338 251 296 238 0.0006286829022313 0.0029020660811126 0.0194836272898169 0.0477866714180192 0.151764068406528
9 14 11 176 181 271 370 0.0003426691057138 0.0014808078569543 0.0119135456983228 0.0318219058250661 0.123517801475384
9 14 32 514 432 567 608 0.0004885189955016 0.0021842338397162 0.0153871351806178 0.038544311368159 0.133223970483813
9 15 17 374 245 285 228 0.0005089337779968 0.0032111618767341 0.0190178832111759 0.0460108153855928 0.145387426876842
9 15 20 195 170 256 392 0.0006230347376615 0.0016406677960573 0.0111895180591983 0.0300605457240477 0.130862103184731
9 15 37 569 415 541 620 0.0005648500885487 0.0024179553595302 0.0147816229165657 0.0367768473548043 0.135853390953888
9 16 22 355 236 312 268 0.00065862018329 0.0030480279846005 0.0183192670932143 0.0503697347379121 0.170893992995587
9 16 16 207 173 315 373 0.0004984277901292 0.0017416319681224 0.0113869801425959 0.0369885621213868 0.124519297163022
9 16 38 562 409 627 641 0.0005801163071582 0.0023882089842811 0.0145679127057238 0.0426230744759007 0.14045487677652
9 17 18 378 256 329 229 0.0005388710590554 0.0032455058540254 0.0198717473553511 0.0531142395152984 0.146025091029811
9 17 11 199 181 317 408 0.0003426691057138 0.001674322520079 0.0119135456983228 0.0372234101348559 0.136203413518802
9 17 29 577 437 646 637 0.0004427203396733 0.0024519512169577 0.0155652270229861 0.0439146827933523 0.139578403286495
9 18 20 377 263 336 232 0.0005987456211727 0.0032369198597025 0.020415115447099 0.0542443297177515 0.147938083488717
9 18 15 201 164 287 398 0.0004672760532461 0.0016911498820898 0.010794593892403 0.0337006899328191 0.132865094560008
9 18 35 578 427 623 630 0.0005343176513299 0.0024562006991361 0.0152090433382496 0.0423511569353846 0.138044574678951
9 19 15 387 270 315 278 0.0004490592158795 0.0033227798029307 0.0209584835388469 0.050854059110392 0.177270634525273
9 19 19 204 207 325 447 0.0005918830007784 0.0017163909251061 0.0136248837544355 0.0381628021887324 0.149222857458099
9 19 34 591 477 640 725 0.0005190514327204 0.0025114439674558 0.0169899617619322 0.0435068064825781 0.158860820067047
9 20 16 383 282 307 280 0.0004789964969382 0.0032884358256395 0.021889971696129 0.0495625274504456 0.17854596283121
9 20 21 224 202 317 456 0.0006541864745445 0.0018846645452145 0.0132957802821062 0.0372234101348559 0.152227344521014
9 20 37 607 484 624 736 0.0005648500885487 0.0025794356823108 0.0172392903412478 0.0424191363205137 0.161271122164616
9 21 20 376 306 363 255 0.0005987456211727 0.0032283338653797 0.0237529480106932 0.0586032490700708 0.162604359006995
9 21 11 237 194 315 396 0.0003426691057138 0.001994042398285 0.0127692147263792 0.0369885621213868 0.132197430768249
9 21 31 613 500 678 651 0.0004732527768922 0.0026049325753814 0.0178091842368262 0.0460900231174812 0.142646060501583
9 22 20 368 306 342 285 0.0005987456211727 0.0031596459107972 0.0237529480106932 0.0552129784627114 0.181734283596053
9 22 17 229 197 350 471 0.0005295795270122 0.0019267329502417 0.0129666768097768 0.0410984023570964 0.157234822959205
9 22 37 597 503 692 756 0.0005648500885487 0.0025369408605264 0.0179160393422472 0.0470417345092876 0.165653489614741
9 23 18 366 283 367 286 0.0005388710590554 0.0031424739221515 0.0219675957092358 0.0592490149000441 0.182371947749022
9 23 18 204 198 318 438 0.0005607312638953 0.0017163909251061 0.0130324975042427 0.0373408341415905 0.146218370395184
9 23 36 570 481 685 724 0.0005495838699393 0.0024222048417086 0.0171324352358268 0.0465658788133844 0.158641701694541
9 24 14 417 319 350 263 0.0004191219348209 0.0035803596326153 0.0247620601810821 0.0565045101226578 0.167705672230744
9 24 16 219 205 356 458 0.0004984277901292 0.0018425961401874 0.0134932423655038 0.0418029463975038 0.152895008312773
9 24 30 636 524 706 721 0.0004579865582827 0.0027026706654854 0.0186640250801939 0.047993445901094 0.157984346577022
9 25 14 375 259 340 282 0.0004191219348209 0.0032197478710569 0.0201046193946717 0.0548900955477247 0.179821291137147
9 25 14 232 213 342 537 0.000436124316363 0.0019519739932579 0.0140198079212307 0.04015901030322 0.179267728087246
9 25 28 607 472 682 819 0.0004274541210639 0.0025794356823108 0.0168118699195639 0.0463619406579973 0.179457947082636
9 26 14 372 276 286 290 0.0004191219348209 0.0031939898880885 0.021424227617488 0.0461722568430861 0.184922604360896
9 26 9 195 209 325 468 0.0002803656319476 0.0016406677960573 0.0137565251433673 0.0381628021887324 0.156233327271567
9 26 23 567 485 611 758 0.0003511230280168 0.0024094563951733 0.0172749087097214 0.0415354043138363 0.166091726359754
9 27 26 349 273 365 278 0.0007783693075245 0.0029965120186636 0.0211913555781674 0.0589261319850574 0.177270634525273
9 27 16 183 183 329 452 0.0004984277901292 0.0015397036239922 0.0120451870872546 0.0386324982156707 0.150892016937496
9 27 42 532 456 694 730 0.0006411811815959 0.002260724518928 0.0162419760239855 0.0471776932795456 0.159956411929578
9 28 19 394 283 355 285 0.0005688083401141 0.0033828817631905 0.0219675957092358 0.0573117174101244 0.181734283596053
9 28 19 238 197 307 486 0.0005918830007784 0.0020024560792905 0.0129666768097768 0.0360491700675103 0.162242301397396
9 28 38 632 480 662 771 0.0005801163071582 0.0026856727367717 0.0170968168673532 0.0450023529554167 0.168940265202335
9 29 29 392 307 358 257 0.0008681811507004 0.0033657097745448 0.0238305720238 0.0577960417826043 0.163879687312932
9 29 9 193 172 318 471 0.0002803656319476 0.0016238404340465 0.01132115944813 0.0373408341415905 0.157234822959205
9 29 38 585 479 676 728 0.0005801163071582 0.0024859470743852 0.0170611984988795 0.0459540643472231 0.159518175184566
9 30 16 355 264 341 284 0.0004789964969382 0.0030480279846005 0.0204927394602059 0.0550515370052181 0.181096619443084
9 30 11 223 180 284 436 0.0003426691057138 0.0018762508642091 0.011847725003857 0.0333484179126154 0.145550706603425
9 30 27 578 444 625 720 0.0004121879024545 0.0024562006991361 0.0158145556023017 0.0424871157056427 0.157765228204515
9 31 10 350 275 284 261 0.0002993728105863 0.0030050980129864 0.0213466036043811 0.0458493739280995 0.166430343924806
9 31 14 191 174 337 420 0.000436124316363 0.0016070130720356 0.0114528008370617 0.0395718902695471 0.140209396269355
9 31 24 541 449 621 681 0.0003663892466262 0.002298969858534 0.0159926474446699 0.0422151981651266 0.149219611676771
9 32 20 368 274 309 256 0.0005987456211727 0.0031596459107972 0.0212689795912743 0.0498854103654322 0.163242023159963
9 32 13 202 205 296 444 0.0004049725794799 0.0016995635630953 0.0134932423655038 0.0347575059934301 0.148221361770461
9 32 33 570 479 605 700 0.000503785214111 0.0024222048417086 0.0170611984988795 0.0411275280030621 0.15338286075439
9 33 18 376 245 324 254 0.0005388710590554 0.0032283338653797 0.0190178832111759 0.0523070322278318 0.161966694854026
9 33 13 191 215 309 459 0.0004049725794799 0.0016070130720356 0.0141514493101625 0.0362840180809794 0.153228840208652
9 33 31 567 460 633 713 0.0004732527768922 0.0024094563951733 0.0163844494978801 0.0430309507866749 0.156231399596972
9 34 12 331 268 307 245 0.0003592473727036 0.0028419641208529 0.0208032355126332 0.0495625274504456 0.156227717477309
9 34 15 182 189 313 406 0.0004672760532461 0.0015312899429868 0.0124401112540498 0.0367537141079177 0.135535749727043
9 34 27 513 457 620 651 0.0004121879024545 0.0021799843575378 0.0162775943924591 0.0421472187799975 0.142646060501583
9 35 15 372 287 338 267 0.0004490592158795 0.0031939898880885 0.0222780917616632 0.0545672126327381 0.170256328842618
9 35 13 208 190 297 458 0.0004049725794799 0.0017500456491278 0.0125059319485157 0.0348749300001647 0.152895008312773
9 35 28 580 477 635 725 0.0004274541210639 0.002464699663493 0.0169899617619322 0.043166909556933 0.158860820067047
9 36 24 373 247 311 264 0.0007184947454073 0.0032025758824113 0.0191731312373896 0.0502082932804188 0.168343336383712
9 36 15 208 218 289 421 0.0004672760532461 0.0017500456491278 0.0143489113935601 0.0339355379462882 0.140543228165234
9 36 39 581 465 600 685 0.0005953825257676 0.0024689491456714 0.0165625413402484 0.040787631077417 0.150096085166796
9 37 19 377 283 328 271 0.0005688083401141 0.0032369198597025 0.0219675957092358 0.052952798057805 0.172806985454492
9 37 7 199 191 303 440 0.0002180621581815 0.001674322520079 0.0125717526429816 0.0355794740405721 0.146886034186943
9 37 26 576 474 631 711 0.000396921683845 0.0024477017347792 0.0168831066565112 0.0428949920164169 0.155793162851959
9 38 22 403 300 322 272 0.00065862018329 0.0034601557120958 0.0232872039320521 0.0519841493128452 0.173444649607461
9 38 16 189 221 299 423 0.0004984277901292 0.0015901857100248 0.0145463734769577 0.0351097780136338 0.141210891956993
9 38 38 592 521 621 695 0.0005801163071582 0.0025156934496342 0.0185571699747729 0.0422151981651266 0.152287268891859
9 39 17 369 263 359 292 0.0005089337779968 0.00316823190512 0.020415115447099 0.0579574832400976 0.186197932666833
9 39 17 196 201 335 458 0.0005295795270122 0.0016490814770627 0.0132299595876403 0.039337042256078 0.152895008312773
9 39 34 565 464 694 750 0.0005190514327204 0.0024009574308164 0.0165269229717747 0.0471776932795456 0.164338779379704
9 40 14 346 294 325 249 0.0004191219348209 0.0029707540356952 0.0228214598534111 0.0524684736853251 0.158778374089183
