5 25 172.457149607229 8155.61892386746 4074.80148839407 3191.4599255803 1381.66251255094 0.0006789762492498 0.0091070468848668 0.0432895735241621 0.100101526502304 0.218389708229627
5 25 93.2028844988486 3327.24275845352 2891.29378257181 5356.66040479942 4869.6001696764 0.0003869875279231 0.003442243212578 0.0183025724124604 0.0624528926582328 0.178141472848423
5 25 265.660034106078 11482.861682321 6966.09527096588 8548.12033037972 6251.26268222734 0.0005368627045908 0.0061665536712783 0.0276321685585325 0.0726550794762107 0.185705873832869
5 26 145.538863693626 7609.17328042328 3778.99187452759 3068.36073318216 1332.93524817334 0.0005729970141327 0.008496853331032 0.0401469733103604 0.0962404668751758 0.210687731116125
5 26 100.326510109255 3160.28506844154 2736.90719578048 5140.73037799824 4839.75084767048 0.0004165655209181 0.0032695149156206 0.017325268860226 0.0599353810434549 0.177049514165907
5 26 245.865373802881 10769.4583488648 6515.89907030807 8209.0911111804 6172.68609584382 0.0004968603952386 0.0057834401176422 0.0258463909001597 0.0697734875105311 0.183371604041481
5 27 135.474502065733 7733.08528087809 4002.01714250478 3074.76943947709 1328.6536350743 0.0005333728957661 0.0086352208060543 0.0425163325940808 0.0964414787311874 0.210010966546661
5 27 119.441982581967 3204.85924692623 2756.19902663934 5009.53726946721 4583.96247438525 0.000495934839551 0.0033156297243328 0.0174473907052601 0.0584058106571659 0.16769217147517
5 27 254.9164846477 10937.9445278043 6758.21616914412 8084.3067089443 5912.61610945955 0.0005151514560828 0.0058739209658874 0.0268075817336471 0.0687128776557968 0.175645721042434
5 28 154.5361850286 7623.4506341706 3992.85376771947 3082.69584680428 1286.46356627705 0.0006084201178268 0.0085127962694138 0.0424189834133593 0.0966900939391587 0.203342278114339
5 28 119.45904590459 3154.12035489263 2709.4114697184 5042.37636620805 4588.63276327633 0.000496005688142 0.0032631371292937 0.0171512144212347 0.0587886791664168 0.167863021670811
5 28 273.99523093319 10777.5709890632 6702.26523743787 8125.07221301233 5875.09632955338 0.0005537070008244 0.0057877967869623 0.0265856431129742 0.069059365634847 0.174531123261525
5 29 167.533578490475 7937.27947914155 3983.68766578249 3188.15396672293 1364.34530986255 0.0006595917942859 0.008863236135677 0.0423216052601263 0.099997833667083 0.215652499390192
5 29 124.447374968898 3233.62453346604 2905.4447623787 5109.36762876337 4761.11570042299 0.0005167177202153 0.0033453892337939 0.0183921514563418 0.0595697251565002 0.174172854797536
5 29 291.980953459373 11170.9040126076 6889.13242816119 8297.5215954863 6125.46101028554 0.0005900536935888 0.0059990254220775 0.0273268827187039 0.0705251058332788 0.18196869134588
5 30 126.447328150823 7795.5781355206 3940.94172736733 3176.23645712187 1355.79635183938 0.0004978322603095 0.0087050040269859 0.0418674841332069 0.0996240358030991 0.214301225521655
5 30 107.360584123814 3222.82426360459 2782.34485771343 5098.12269096356 4867.34760359461 0.0004457716868942 0.0033342156710804 0.0176128999902044 0.0594386212894842 0.178059068662142
5 30 233.807912274637 11018.4023991252 6723.28658508076 8274.35914808543 6223.14395543399 0.0004724939095972 0.0059171286431636 0.0266690277637436 0.0703282357154363 0.184870552555286
5 31 165.745669093648 7570.05674114989 3870.41250313834 3073.8287722822 1323.95631433593 0.0006525526659052 0.0084531734876673 0.0411182009971918 0.0964119742961216 0.209268493984659
5 31 105.516481410502 3210.71579149099 2773.57608279034 5081.8747285039 4559.31691580427 0.0004381147913582 0.0033216886903419 0.0175573915742261 0.059249187541827 0.166790578746443
5 31 271.26215050415 10780.7725326409 6643.98858592868 8155.7035007861 5883.2732301402 0.0005481838179492 0.0057895160875033 0.0263544791402045 0.0693197174504095 0.17477403394148
5 32 128.412570507655 7598.41257050766 3985.80580177276 3099.95970991136 1372.40934730056 0.0005055695613571 0.0084848372853301 0.0423441077560016 0.0972315825025884 0.216927125261012
5 32 101.362988650694 3136.23108448928 2809.05945775536 5182.55914249685 4687.78732660782 0.0004208690815928 0.0032446295468615 0.0177820097170279 0.060423059399342 0.171490329732263
5 32 229.775559158349 10734.6436549969 6794.86525952812 8282.51885240821 6060.19667390838 0.0004643450737847 0.0057647438479992 0.0269529564096479 0.070397589438028 0.180029887742009
5 33 145.457187017002 7607.91245749614 4035.68457496136 3087.70497681607 1349.24080370943 0.0005726754471599 0.0084954454215136 0.0428740061634191 0.0968472074772641 0.213265035981604
5 33 94.378421900161 3203.846215781 2936.77536231884 5223.9460547504 4752.0539452496 0.000391868474638 0.003314581679499 0.018590481552573 0.0609055862338061 0.173841354395669
5 33 239.835608917163 10811.7586732771 6972.4599372802 8311.65103156647 6101.29474895903 0.0004846750625991 0.0058061563383907 0.0276574150597036 0.0706451995219123 0.181250785715443
5 34 139.405449016322 7602.11009743685 4073.84844535468 3023.79445168497 1320.84155650717 0.0005488493177213 0.0084889661627846 0.0432794486562777 0.0948426261024804 0.208776166048387
5 34 96.2472672446287 3226.28860409599 2841.29953511748 5121.15667797462 4674.00791556728 0.000399628104008 0.0033377997505746 0.0179860970201101 0.0597071727767139 0.170986246338922
5 34 235.652716260951 10828.3987015328 6915.14798047216 8144.95112965959 5994.84947207445 0.0004762220069034 0.005815092405912 0.0274300777079536 0.0692283272560088 0.17808862245914
5 35 127.449301914208 7378.0099816792 4098.44841746162 2958.42946490618 1322.66283403879 0.0005017771033576 0.0082387227073019 0.0435407920135551 0.0927924249064963 0.209064042621083
5 35 91.1550865233351 3100.2746460409 2726.63896171998 4946.41557420031 4417.51573151547 0.0003784848696578 0.0032074303356279 0.0172602685138159 0.0576698796551973 0.161603156588427
5 35 218.604388437543 10478.2846277201 6825.0873791816 7904.84503910649 5740.17856555426 0.000441769661014 0.0056270733138977 0.0270728374437104 0.0671875362496095 0.170523129591659
5 36 140.492895762605 7489.27486483088 3955.87853640136 3006.54796931975 1369.8057336854 0.0005531306740741 0.0083629676624623 0.042026168696059 0.094301682693567 0.216515590307583
5 36 100.121421267894 3117.78105828221 2778.36944018405 5065.14270194274 4605.58537832311 0.0004157139719113 0.0032255418270606 0.0175877346584626 0.0590541101279513 0.168483188359623
5 36 240.614317030499 10607.0559231131 6734.24797658541 8071.69067126249 5975.39111200851 0.0004862487255147 0.0056962263809927 0.0267125079353334 0.0686056471554038 0.177510574160247
5 37 146.343678374528 7536.69943628817 4077.57591525739 3088.25255528712 1332.12841479279 0.0005761656276383 0.0084159247463806 0.043319048274289 0.0968643825138021 0.210560200619373
5 37 93.0984801295627 3199.38432789336 2892.05923757319 5179.47888376729 4706.9790706366 0.0003865540307305 0.0033099655740894 0.0183074179233787 0.0603871468991535 0.172192409046517
5 37 239.442158504091 10736.0837641815 6969.63515283058 8267.73143905441 6039.10748542939 0.0004838799529637 0.0057655172188561 0.0276462100851781 0.0702719032461 0.179403392524323
5 38 142.66596318443 7970.20483057803 4304.09145269082 3267.25149489975 1453.78625864697 0.0005616861974073 0.0089000025321985 0.0457254872235283 0.102478761987566 0.229789803204527
5 38 105.240578836298 3332.6183298161 2942.72704250829 5366.26722942418 4876.14681941513 0.0004369692167795 0.0034478045813689 0.0186281570936404 0.0625648978894285 0.178380964754544
5 38 247.906542020728 11302.8231603941 7246.81849519911 8633.51872432393 6329.9330780621 0.0005009853178814 0.0060698689563462 0.0287457036378815 0.0733809264296171 0.188042930415822
5 39 147.616244541485 7935.12628820961 4265.80820960699 3358.01851528384 1540.43074235808 0.0005811758125157 0.0088608317552183 0.0453187765479429 0.105325708998772 0.243485089387286
5 39 92.3249377569336 3456.16397429217 3058.7653291645 5557.55984019455 5167.18591859186 0.0003833422068461 0.0035756203697002 0.0193627068502044 0.0647951637610621 0.189027862236327
5 39 239.941182298419 11391.2902625018 7324.57353877149 8915.57835547839 6707.61666094994 0.0004848884120071 0.0061173777697746 0.0290541318730253 0.0757783031775468 0.199262753251283
5 40 138.553058024046 7932.66457571005 4368.43735842481 3304.18923157344 1542.15577626764 0.0005454933928429 0.0088580828613134 0.0464090804795885 0.103637330139069 0.243757753405289
5 40 87.3983972524327 3225.7040641099 2994.65082999428 5700.9874069834 5541.25930165999 0.0003628867269401 0.0033371950069638 0.0189568469300451 0.0664673747574639 0.202712349892647
5 40 225.951455276479 11158.3686398199 7363.08818841909 9005.17663855684 7083.41507792763 0.0004566170812789 0.005992293646391 0.0292069065982679 0.0765398472511441 0.210426573579656
5 41 138.616939187948 7541.56506828342 4140.42770530957 3144.99736664829 1436.39292057076 0.0005457448975973 0.008421357999101 0.0439867684550975 0.0986442081643799 0.227040560178031
5 41 97.4139070857624 3254.82961716449 2926.4342809063 5341.6966163832 5089.62557846024 0.0004044721071794 0.0033673272349355 0.018525020065222 0.062278430997217 0.186190521850209
5 41 236.03084627371 10796.3946854479 7066.86198621587 8486.69398303149 6526.018499031 0.0004769861560989 0.005797905533132 0.0280318763937788 0.0721329838603292 0.193868027887801
5 42 125.483558994197 7812.10444874275 4077.71373307544 3131.06576402321 1461.63249516441 0.0004940378315567 0.0087234582866507 0.0433205124129923 0.0982072373980492 0.231030002810566
5 42 95.5206576728499 3161.23102866779 2925.94856661046 5458.7542158516 5053.5455311973 0.000396611149721 0.0032704935713439 0.0185219453790295 0.0636431965679223 0.184870628525109
5 42 221.004216667047 10973.3354774105 7003.6622996859 8589.81997987481 6515.17802636171 0.0004466193866348 0.0058929266977565 0.0277811843887009 0.0730095072604603 0.193545990636745
5 43 126.377879613574 7644.34518206589 4104.7535298489 3099.79663116175 1350.72677730988 0.0004975588364043 0.0085361283585044 0.0436077757984203 0.0972264674667877 0.213499913412302
5 43 92.5834068843778 3309.60244609759 2919.93821712268 5157.20098348254 4658.67494641281 0.000384415396042 0.0034239931930023 0.0184838984474492 0.0601274105690536 0.170425330121339
5 43 218.961286497952 10953.9476281635 7024.69174697158 8256.99761464429 6009.40172372269 0.0004424909033289 0.0058825149888759 0.0278646011680425 0.0701806706902328 0.178520925298734
5 44 153.608069873293 7858.26546930742 4050.40226350105 3041.84401525403 1325.88018206421 0.0006047660614513 0.0087750044148428 0.0430303628502318 0.0954087585021012 0.209572586270609
5 44 84.2731190974203 3287.6669835837 2961.74323382139 5131.52221588388 4553.79444761361 0.000349910265173 0.003401299568751 0.0187485340752585 0.0598280237878797 0.166588553819763
5 44 237.881188970713 11145.9324528911 7012.14549732244 8173.36623113791 5879.67462967782 0.0004807254463842 0.0059856151357301 0.0278148343946066 0.0694698425104086 0.174667130540134
5 45 122.641869570537 7715.37990945797 4167.81304294629 3096.20457604307 1329.96060198214 0.0004828498951284 0.008615449940208 0.0442777027718943 0.0971138010980896 0.210217549644251
5 45 88.6214307645072 3312.22597482346 2909.40128953024 5201.47374884863 4888.27755603316 0.0003679648821705 0.0034267073995106 0.0184171972075309 0.0606435833435335 0.178824735744476
5 45 211.263300335044 11027.6058842814 7077.21433247653 8297.6783248917 6218.2381580153 0.0004269343229602 0.0059220711206356 0.0280729406867182 0.0705264379609238 0.184724816334814
5 46 120.721815701352 7576.29995039067 4074.36127992062 3098.52660300136 1353.09035098599 0.0004752905044193 0.0084601450246896 0.0432848968700646 0.0971866324820095 0.213873506935188
5 46 82.6131035356736 3119.14839690787 2884.40628564187 5159.28906349005 4654.54315042453 0.0003430177175656 0.0032269564254068 0.0182589729304359 0.0601517553336488 0.170274179267631
5 46 203.334919237026 10695.4483472985 6958.76756556249 8257.81566649141 6007.63350141052 0.0004109121458433 0.0057436950907058 0.0276031020036007 0.0701876237535579 0.178468396827879
5 47 136.690605730867 7741.11062749365 4209.26659412405 3176.04642727602 1362.88574537541 0.0005381607836973 0.0086441823831679 0.0447180939312326 0.099618075434461 0.215421796262913
5 47 100.595457335789 3223.07845303867 3044.01853898097 5284.27937384899 4735.02817679558 0.0004176822162103 0.0033344786461375 0.0192693561859404 0.0616090077719724 0.173218511582482
5 47 237.286063066656 10964.1890805323 7253.28513310502 8460.32580112501 6097.91392217099 0.0004795227780811 0.0058880148779673 0.028771354626229 0.0719088664780258 0.181150351703169
5 48 118.568860849899 7916.9835138674 4269.48381145102 3182.26764670872 1395.69616712296 0.0004668141657278 0.008840572459376 0.0453578251339234 0.09981320668362 0.220607909635208
5 48 98.29176882662 3309.82486865149 3151.35446584939 5539.44325744308 5082.08563922942 0.0004081170753237 0.0034242233032113 0.0199488179500163 0.0645839439127966 0.185914693069002
5 48 216.860629676519 11226.8083825189 7420.83827730041 8721.7109041518 6477.78180635238 0.0004382457623299 0.0060290473196719 0.0294359818733205 0.0741305192742336 0.192435063442048
5 49 135.338842975207 7476.71919191919 4138.36106519743 3153.8962962963 1471.68460361188 0.0005328387961323 0.0083489472548213 0.0439648130373091 0.0989233269572751 0.23261886912994
5 49 93.0392570704939 3275.382017729 2974.25495989869 5203.19544111439 5044.12832418742 0.0003863081307742 0.0033885899940671 0.0188277362559276 0.0606636564215595 0.184526124855731
5 49 228.378100045701 10752.1012096482 7112.61602509612 8357.09173741069 6515.8129277993 0.0004615209994699 0.0057741189454884 0.0282133673532611 0.0710314245593435 0.19356485161448
5 50 116.305358821686 7381.37975556252 4009.52698213726 3054.01830147289 1435.76960200564 0.0004579025948199 0.0082424855963031 0.0425961150708103 0.0957906102762114 0.226942036581758
5 50 87.0668637304168 3240.48856044931 3078.36405557198 5458.19166420337 5063.88885604493 0.0003615101672038 0.0033524905041278 0.0194867714165336 0.0636366378214186 0.185249011771845
5 50 203.372222552103 10621.8683160118 7087.89103770924 8512.20996567626 6499.65845805057 0.0004109875307566 0.0057041809674309 0.0281152916031448 0.0723498579420358 0.19308495178088
5 51 119.335519460619 7580.31253447747 4143.6501379099 3085.67557462458 1432.02623352743 0.0004698325560302 0.008464625713617 0.0440210026953116 0.0967835543962313 0.22635034856654
5 51 100.0538664113 3201.7237251616 3007.61922432368 5399.90717021786 5007.69601388556 0.0004154334775136 0.0033123858286223 0.0190389399285906 0.062957103378045 0.183193344916865
5 51 219.389385871919 10782.0362596391 7151.26936223358 8485.58274484244 6439.72224741299 0.0004433560337897 0.0057901947371793 0.0283666922053607 0.0721235388483473 0.191304430478787
5 52 121.319299508216 7788.49850065971 4233.14117788173 3136.25428811323 1438.78673383711 0.0004776428413047 0.0086970984876016 0.0449717309616207 0.0983699777093224 0.227418933460974
5 52 96.0508923838134 3279.73776285563 3034.6078812511 5440.88284149143 5134.72062201802 0.0003988127363041 0.0033930962880727 0.0192097845002169 0.0634348355854768 0.187840205026987
5 52 217.370191892029 11068.2362635153 7267.74905913283 8577.13712960466 6573.50735585513 0.0004392755180856 0.0059438905434556 0.0288287281800597 0.0729017088838877 0.195278776420081
6 1 118.349445364654 10175.0434171561 4766.07257943081 3420.09837875822 1502.43617929027 0.0004586667230754 0.0114580936623155 0.0471907900731781 0.11128755368816 0.242187907229667
6 1 100.07619047619 3875.95085714286 3376.57066666667 5695.336 5341.06628571429 0.0004093410088133 0.0040556261757118 0.0198769127638499 0.0692384923658002 0.197706373670947
