10 21 4 78 116 191 152 0.0004949132305582 0.0022986804664224 0.0187089212364734 0.0479670811935271 0.142564951638248
10 21 1 34 75 145 252 0.0001294136684208 0.0010452561807778 0.0109415676398459 0.0283481950127512 0.119291702767685
10 21 5 112 191 336 404 0.0003162678594109 0.0016852134972721 0.0146305843658257 0.0369358153426525 0.127098001886901
10 22 1 98 118 177 144 0.0001237283076395 0.002888085714223 0.0190314888439988 0.0444511694830068 0.135061533130971
10 22 1 35 65 137 245 0.0001294136684208 0.0010759990096242 0.009482691954533 0.0267841566672201 0.115978044357471
10 22 2 133 183 314 389 0.0001265071437643 0.0020011910280107 0.0140177850206602 0.0345173988618836 0.122379016668328
10 23 0 83 104 175 115 0.0 0.0024460317783725 0.016773515591321 0.0439488963815039 0.107861641042095
10 23 1 38 56 162 259 0.0001294136684208 0.0011682274961634 0.0081697038377515 0.0316717764970048 0.122605361177898
10 23 1 121 160 337 374 6.3253571882194e-05 0.0018206324390172 0.0122559869033095 0.0370457433645057 0.117660031449754
10 24 3 86 114 170 125 0.0003711849229186 0.0025344425655426 0.018386353628948 0.0426932136277466 0.11724091417619
10 24 3 33 51 161 275 0.0003882410052624 0.0010145133519314 0.0074402659950951 0.0314762717038134 0.1301794375441
10 24 6 119 165 331 400 0.0003795214312931 0.0017905393408517 0.0126389864940379 0.0363861752333869 0.125839605828614
10 25 1 73 132 173 145 0.0001237283076395 0.0021513291544722 0.0212894620966767 0.043446623280001 0.135999460444381
10 25 1 45 52 131 248 0.0001294136684208 0.0013834272980882 0.0075861535636264 0.0256111279080718 0.117398183676134
10 25 2 118 184 304 393 0.0001265071437643 0.0017754927917689 0.0140943849388059 0.0334181186433523 0.123637412726614
10 26 1 76 112 190 128 0.0001237283076395 0.0022397399416423 0.0180637860214226 0.0477159446427756 0.120054696116419
10 26 1 42 65 161 283 0.0001294136684208 0.001291198811549 0.009482691954533 0.0314762717038134 0.133966475727202
10 26 2 118 177 351 411 0.0001265071437643 0.0017754927917689 0.0135581855117861 0.0385847356704495 0.129300194988901
10 27 2 92 117 164 141 0.0002474566152791 0.0027112641398828 0.0188702050402361 0.0411863943232379 0.132247751190743
10 27 0 40 64 134 253 0.0 0.0012297131538562 0.0093368043860018 0.026197642287646 0.119765082540572
10 27 2 132 181 298 394 0.0001265071437643 0.0019861444789279 0.0138645851843689 0.0327585505122335 0.123952011741185
10 28 1 100 111 169 158 0.0001237283076395 0.002947026239003 0.0179025022176599 0.0424420770769952 0.148192515518705
10 28 1 37 55 131 231 0.0001294136684208 0.001137484667317 0.0080238162692203 0.0256111279080718 0.109350727537044
10 28 2 137 166 300 389 0.0001265071437643 0.0020613772243418 0.0127155864121836 0.0329784065559398 0.122379016668328
10 29 2 91 120 159 153 0.0002474566152791 0.0026817938774928 0.0193540564515242 0.0399307115694807 0.143502878951657
10 29 0 42 74 164 258 0.0 0.001291198811549 0.0107956800713146 0.0320627860833876 0.122131981405011
10 29 2 133 194 323 411 0.0001265071437643 0.0020011910280107 0.0148603841202628 0.0355067510585618 0.129300194988901
10 30 1 85 116 196 155 0.0001237283076395 0.0025049723031526 0.0187089212364734 0.0492227639472843 0.145378733578476
10 30 0 43 57 138 293 0.0 0.0013219416403954 0.0083155914062828 0.0269796614604115 0.138700273456078
10 30 1 128 173 334 448 6.3253571882194e-05 0.0019259582825967 0.0132517858392034 0.0367159592989463 0.140940358528048
10 31 2 86 117 178 125 0.0002474566152791 0.0025344425655426 0.0188702050402361 0.0447023060337582 0.11724091417619
10 31 2 39 67 173 239 0.0002588273368416 0.0011989703250098 0.0097744670915956 0.0338223292221101 0.113137765720146
10 31 4 125 184 351 364 0.0002530142875287 0.0018808186353484 0.0140943849388059 0.0385847356704495 0.114514041304039
10 32 1 77 126 164 159 0.0001237283076395 0.0022692102040323 0.0203217592741005 0.0411863943232379 0.149130442832114
10 32 2 44 58 138 244 0.0002588273368416 0.0013526844692418 0.0084614789748141 0.0269796614604115 0.115504664584584
10 32 3 121 184 302 403 0.0001897607156465 0.0018206324390172 0.0140943849388059 0.033198262599646 0.126783402872329
10 33 0 86 134 200 166 0.0 0.0025344425655426 0.0216120297042021 0.0502273101502901 0.155695934025981
10 33 3 55 65 139 257 0.0003882410052624 0.0016908555865523 0.009482691954533 0.0271751662536029 0.121658601632123
10 33 3 141 199 339 423 0.0001897607156465 0.002121563420673 0.0152433837109912 0.0372655994082119 0.13307538316376
10 34 1 88 128 171 144 0.0001237283076395 0.0025933830903227 0.0206443268816259 0.0429443501784981 0.135061533130971
10 34 0 43 82 134 253 0.0 0.0013219416403954 0.0119627806195648 0.026197642287646 0.119765082540572
10 34 1 131 210 305 397 6.3253571882194e-05 0.0019710979298451 0.0160859828105937 0.0335280466652054 0.1248958087849
10 35 1 97 121 215 154 0.0001237283076395 0.002858615451833 0.0195153402552869 0.0539943584115619 0.144440806265067
10 35 2 49 80 127 269 0.0002588273368416 0.0015063986134739 0.0116710054825023 0.0248291087353062 0.127339158906775
10 35 3 146 201 342 423 0.0001897607156465 0.0021967961660869 0.0153965835472826 0.0375953834737713 0.13307538316376
10 36 0 81 121 205 174 0.0 0.0023870912535925 0.0195153402552869 0.0514829929040474 0.163199352533257
10 36 1 39 67 167 229 0.0001294136684208 0.0011989703250098 0.0097744670915956 0.0326493004629618 0.108403967991269
10 36 1 120 188 372 403 6.3253571882194e-05 0.0018055858899344 0.0144007846113887 0.0408932241293653 0.126783402872329
10 37 3 104 119 174 151 0.0003711849229186 0.0030649072885632 0.0191927726477615 0.0436977598307524 0.141627024324838
10 37 2 31 64 191 260 0.0002588273368416 0.0009530276942386 0.0093368043860018 0.0373414154995551 0.123078740950786
10 37 5 135 183 365 411 0.0003162678594109 0.0020312841261763 0.0140177850206602 0.0401237279763934 0.129300194988901
10 38 1 84 113 171 183 0.0001237283076395 0.0024755020407626 0.0182250698251853 0.0429443501784981 0.171640698353943
10 38 2 45 79 145 271 0.0002588273368416 0.0013834272980882 0.011525117913971 0.0283481950127512 0.12828591845255
10 38 3 129 192 316 454 0.0001897607156465 0.0019410048316795 0.0147071842839714 0.0347372549055899 0.142827952615477
10 39 3 108 130 198 174 0.0003711849229186 0.0031827883381233 0.0209668944891513 0.0497250370487872 0.163199352533257
10 39 1 55 69 170 293 0.0001294136684208 0.0016908555865523 0.0100662422286582 0.0332358148425359 0.138700273456078
10 39 4 163 199 368 467 0.0002530142875287 0.0024525875004943 0.0152433837109912 0.0404535120419528 0.146917739804907
10 40 1 86 123 185 159 0.0001237283076395 0.0025344425655426 0.0198379078628123 0.0464602618890184 0.149130442832114
10 40 1 39 74 152 272 0.0001294136684208 0.0011989703250098 0.0107956800713146 0.0297167285650909 0.128759298225438
10 40 2 125 197 337 431 0.0001265071437643 0.0018808186353484 0.0150901838746998 0.0370457433645057 0.135592175280332
10 41 3 97 127 186 193 0.0003711849229186 0.002858615451833 0.0204830430778632 0.0467113984397698 0.181019971488038
10 41 3 47 78 143 277 0.0003882410052624 0.0014449129557811 0.0113792303454397 0.0279571854263685 0.131126197089876
10 41 6 144 205 329 470 0.0003795214312931 0.0021667030679213 0.0157029832198653 0.0361663191896806 0.147861536848622
10 42 2 74 125 199 177 0.0002474566152791 0.0021807994168622 0.0201604754703377 0.0499761735995387 0.166013134473486
10 42 0 40 66 168 294 0.0 0.0012297131538562 0.0096285795230643 0.0328448052561531 0.139173653228966
10 42 2 114 191 367 471 0.0001265071437643 0.0017153065954377 0.0146305843658257 0.0403435840200996 0.148176135863193
10 43 0 83 111 184 169 0.0 0.0024460317783725 0.0179025022176599 0.0462091253382669 0.15850971596621
10 43 1 35 63 144 315 0.0001294136684208 0.0010759990096242 0.0091909168174705 0.0281526902195598 0.149114628459606
10 43 1 118 174 328 484 6.3253571882194e-05 0.0017754927917689 0.0133283857573491 0.0360563911678275 0.152265923052623
10 44 0 84 113 192 153 0.0 0.0024755020407626 0.0182250698251853 0.0482182177442785 0.143502878951657
10 44 1 41 74 166 268 0.0001294136684208 0.0012604559827026 0.0107956800713146 0.0324537956697704 0.126865779133887
10 44 1 125 187 358 421 6.3253571882194e-05 0.0018808186353484 0.014324184693243 0.0393542318234214 0.132446185134617
10 45 1 88 118 198 170 0.0001237283076395 0.0025933830903227 0.0190314888439988 0.0497250370487872 0.159447643279619
10 45 0 54 68 167 265 0.0 0.0016601127577059 0.0099203546601269 0.0326493004629618 0.125445639815224
10 45 1 142 186 365 435 6.3253571882194e-05 0.0021366099697558 0.0142475847750973 0.0401237279763934 0.136850571338618
10 46 1 88 110 194 169 0.0001237283076395 0.0025933830903227 0.0177412184138972 0.0487204908457814 0.15850971596621
10 46 1 51 67 175 280 0.0001294136684208 0.0015678842711667 0.0097744670915956 0.0342133388084929 0.132546336408539
10 46 2 139 177 369 449 0.0001265071437643 0.0020914703225074 0.0135581855117861 0.0405634400638059 0.14125495754262
10 47 2 87 132 213 187 0.0002474566152791 0.0025639128279326 0.0212894620966767 0.053492085310059 0.175392407607581
10 47 3 50 78 167 314 0.0003882410052624 0.0015371414423203 0.0113792303454397 0.0326493004629618 0.148641248686718
10 47 5 137 210 380 501 0.0003162678594109 0.0020613772243418 0.0160859828105937 0.0417726483041904 0.15761410630034
10 48 0 85 111 177 197 0.0 0.0025049723031526 0.0179025022176599 0.0444511694830068 0.184771680741676
10 48 2 44 78 172 311 0.0002588273368416 0.0013526844692418 0.0113792303454397 0.0336268244289187 0.147221109368055
10 48 2 129 189 349 508 0.0001265071437643 0.0019410048316795 0.0144773845295343 0.0383648796267433 0.15981629940234
10 49 4 66 109 193 171 0.0004949132305582 0.001945037317742 0.0175799346101345 0.04846935429503 0.160385570593029
10 49 3 52 65 152 283 0.0003882410052624 0.0015986271000131 0.009482691954533 0.0297167285650909 0.133966475727202
10 49 7 118 174 345 454 0.0004427750031753 0.0017754927917689 0.0133283857573491 0.0379251675393307 0.142827952615477
10 50 1 90 132 194 200 0.0001237283076395 0.0026523236151027 0.0212894620966767 0.0487204908457814 0.187585462681905
10 50 2 32 73 151 301 0.0002588273368416 0.000983770523085 0.0106497925027833 0.0295212237718996 0.142487311639179
10 50 3 122 205 345 501 0.0001897607156465 0.0018356789881 0.0157029832198653 0.0379251675393307 0.15761410630034
10 51 1 72 109 202 189 0.0001237283076395 0.0021218588920822 0.0175799346101345 0.050729583251793 0.1772682622344
10 51 2 34 70 172 323 0.0002588273368416 0.0010452561807778 0.0102121297971895 0.0336268244289187 0.152901666642707
10 51 3 106 179 374 512 0.0001897607156465 0.0015949342027754 0.0137113853480775 0.0411130801730716 0.161074695460626
10 52 2 70 97 196 199 0.0002474566152791 0.0020629183673021 0.0156445289649821 0.0492227639472843 0.186647535368495
10 52 2 41 60 176 278 0.0002588273368416 0.0012604559827026 0.0087532541118767 0.0344088436016843 0.131599576862763
10 52 4 111 157 372 477 0.0002530142875287 0.0016701669481894 0.0120261871488724 0.0408932241293653 0.150063729950623
