10 35 1 54 78 123 173 0.0001651000145632 0.0021460476447495 0.0155597543828384 0.0431023806520152 0.146474350810193
10 36 1 32 53 47 51 0.0003202403704676 0.0024384158538823 0.0219542062855994 0.0391233992214443 0.139054388558813
10 36 0 18 24 38 97 0.0 0.0014951083514692 0.0092349724555681 0.0229976383656412 0.119116154457655
10 36 1 50 77 85 148 0.0001651000145632 0.0019870811525458 0.0153602703522892 0.0297861980115553 0.125307537109298
10 37 0 39 34 61 49 0.0 0.0029718193219191 0.0140838304473656 0.0507771777129383 0.133601275281997
10 37 0 14 22 57 96 0.0 0.0011628620511427 0.0084653914176041 0.0344964575484617 0.117888152865308
10 37 0 53 56 118 145 0.0 0.0021063060216986 0.0111711057107558 0.0413502513572179 0.12276751946519
10 38 0 38 38 73 68 0.0 0.0028956188264853 0.0157407516764675 0.0607661307056475 0.185405851411751
10 38 2 21 24 49 118 0.0006815981505223 0.0017442930767141 0.0092349724555681 0.0296548494714846 0.144904187896941
10 38 2 59 62 122 186 0.0003302000291264 0.0023447557600041 0.0123680098940511 0.0427519547930558 0.157481093934658
10 39 0 44 47 65 65 0.0 0.0033528217990882 0.0194688244419466 0.0541068287105081 0.177226181496527
10 39 0 13 27 52 130 0.0 0.0010798004760611 0.0103893440125141 0.0314704525003511 0.159640207005104
10 39 0 57 74 117 195 0.0 0.0022652725139023 0.0147618182606416 0.0409998254982584 0.16510114686698
10 40 2 32 41 62 63 0.0006404807409353 0.0024384158538823 0.0169834425982939 0.0516095904623308 0.171773068219711
10 40 0 23 22 51 111 0.0 0.0019104162268774 0.0084653914176041 0.0308652514907289 0.136308176750512
10 40 2 55 63 113 174 0.0003302000291264 0.0021857892678004 0.0125674939246003 0.0395981220624205 0.147321023358229
10 41 0 35 44 63 58 0.0 0.0026670173401838 0.0182261335201202 0.0524420032117232 0.15814028502767
10 41 0 16 27 54 126 0.0 0.001328985201306 0.0103893440125141 0.0326808545195953 0.154728200635716
10 41 0 51 71 117 184 0.0 0.0020268227755968 0.0141633661689939 0.0409998254982584 0.155787748838586
10 42 1 34 47 63 68 0.0003202403704676 0.00259081684475 0.0194688244419466 0.0524420032117232 0.185405851411751
10 42 0 18 20 47 122 0.0 0.0014951083514692 0.0076958103796401 0.0284444474522404 0.149816194266329
10 42 1 52 67 110 190 0.0001651000145632 0.0020665643986477 0.0133654300467971 0.0385468444855421 0.160867784126801
10 43 1 37 66 65 61 0.0003202403704676 0.0028194183310514 0.0273392002801804 0.0541068287105081 0.166319954942895
10 43 0 15 35 43 103 0.0 0.0012459236262244 0.0134676681643702 0.0260236434137518 0.126484164011736
10 43 1 52 101 108 164 0.0001651000145632 0.0020665643986477 0.0201478870854703 0.0378459927676231 0.138854297877871
10 44 0 31 49 49 71 0.0 0.0023622153584485 0.0202972850564975 0.0407882247202292 0.193585521326976
10 44 0 20 22 55 82 0.0 0.0016612315016325 0.0084653914176041 0.0332860555292175 0.10069613057245
10 44 0 51 71 104 153 0.0 0.0020268227755968 0.0141633661689939 0.0364442893317853 0.129540899849477
10 45 0 41 45 60 56 0.0 0.0031242203127867 0.0186403638273957 0.0499447649635459 0.152687171750854
10 45 1 19 22 54 117 0.0003407990752611 0.0015781699265509 0.0084653914176041 0.0326808545195953 0.143676186304594
10 45 1 60 67 114 173 0.0001651000145632 0.002384497383055 0.0133654300467971 0.03994854792138 0.146474350810193
10 46 0 51 49 61 63 0.0 0.003886225267125 0.0202972850564975 0.0507771777129383 0.171773068219711
10 46 0 13 35 45 112 0.0 0.0010798004760611 0.0134676681643702 0.0272340454329961 0.137536178342859
10 46 0 64 84 106 175 0.0 0.0025434638752587 0.0167566585661337 0.0371451410497042 0.148167695906264
10 47 1 36 42 71 58 0.0003202403704676 0.0027432178356176 0.0173976729055693 0.0591013052068626 0.15814028502767
10 47 1 26 28 50 110 0.0003407990752611 0.0021596009521223 0.0107741345314961 0.0302600504811068 0.135080175158165
10 47 2 62 70 121 168 0.0003302000291264 0.0024639806291569 0.0139638821384447 0.0424015289340963 0.142240988070014
10 48 0 36 50 58 60 0.0 0.0027432178356176 0.020711515363773 0.048279939464761 0.163593398304486
10 48 1 13 30 49 128 0.0003407990752611 0.0010798004760611 0.0115437155694601 0.0296548494714846 0.15718420382041
10 48 1 49 80 107 188 0.0001651000145632 0.0019473395294949 0.0159587224439368 0.0374955669086637 0.15917443903073
10 49 2 36 56 72 50 0.0006404807409353 0.0027432178356176 0.0231968972074258 0.0599337179562551 0.136327831920405
10 49 0 19 22 50 110 0.0 0.0015781699265509 0.0084653914176041 0.0302600504811068 0.135080175158165
10 49 2 55 78 122 160 0.0003302000291264 0.0021857892678004 0.0155597543828384 0.0427519547930558 0.135467607685727
10 50 0 32 46 54 57 0.0 0.0024384158538823 0.0190545941346712 0.0449502884671913 0.155413728389262
10 50 0 10 27 55 108 0.0 0.0008306157508162 0.0103893440125141 0.0332860555292175 0.132624171973471
10 50 0 42 73 109 165 0.0 0.0016691481681385 0.0145623342300924 0.0381964186265826 0.139700970425906
10 51 0 28 55 67 57 0.0 0.002133613872147 0.0227826669001503 0.0557716542092929 0.155413728389262
10 51 0 17 22 54 124 0.0 0.0014120467763876 0.0084653914176041 0.0326808545195953 0.152272197451023
10 51 0 45 77 121 181 0.0 0.0017883730372913 0.0153602703522892 0.0424015289340963 0.153247731194479
10 52 0 38 59 56 63 0.0 0.0028956188264853 0.0244395881292521 0.0466151139659762 0.171773068219711
10 52 0 11 24 48 113 0.0 0.0009136773258978 0.0092349724555681 0.0290496484618625 0.138764179935206
10 52 0 49 83 104 176 0.0 0.0019473395294949 0.0165571745355845 0.0364442893317853 0.1490143684543
