10 20 4 111 119 260 309 0.0002302588108652 0.0016017541538765 0.0111865687962376 0.0363546185488139 0.131105705834006
10 21 3 64 80 135 157 0.0003362445934865 0.0018081814997996 0.0152247514820599 0.0401573730286706 0.178861858212927
10 21 0 44 57 105 199 0.0 0.0012977686765125 0.0105885849140052 0.0277044863628403 0.134540871093719
10 21 3 108 137 240 356 0.0001726941081489 0.001558463501069 0.0128786548326433 0.0335581094296744 0.1510473504107
10 22 3 68 88 122 135 0.0003362445934865 0.0019211928435371 0.0167472266302659 0.0362903667370208 0.153798413113026
10 22 1 26 56 98 199 0.0001183476773185 0.0007668633088483 0.0104028202663911 0.0258575206053176 0.134540871093719
10 22 4 94 144 220 334 0.0002302588108652 0.0013564404546342 0.0135366882912455 0.0307616003105349 0.141712963587567
10 23 3 64 74 144 137 0.0003362445934865 0.0018081814997996 0.0140828951209054 0.042834531230582 0.156076908122108
10 23 4 40 60 122 186 0.0004733907092741 0.0011797897059205 0.0111458788568476 0.0321899746311097 0.125751768961969
10 23 7 104 134 266 323 0.0004029529190142 0.0015007426306591 0.0125966404932423 0.0371935712845558 0.137045770176
10 24 1 60 71 128 134 0.0001120815311621 0.0016951701560622 0.0135119669403282 0.0380751388716284 0.152659165608485
10 24 1 37 45 109 189 0.0001183476773185 0.0010913054779764 0.0083594091426357 0.028759895367139 0.127780023300065
10 24 2 97 116 237 323 0.0001151294054326 0.0013997311074416 0.0109045544568366 0.0331386330618035 0.137045770176
10 25 0 74 74 133 131 0.0 0.0020907098591433 0.0140828951209054 0.0395624489838014 0.149241423094863
10 25 1 32 55 108 161 0.0001183476773185 0.0009438317647364 0.010217055618777 0.0284960431160643 0.108849649477833
10 25 1 106 129 241 292 5.7564702716323e-05 0.0015296030658641 0.0121266165942407 0.0336979348856314 0.123892770561585
10 26 3 63 68 136 128 0.0003362445934865 0.0017799286638653 0.0129410387597509 0.0404548350511052 0.14582368058124
10 26 1 44 46 131 177 0.0001183476773185 0.0012977686765125 0.0085451737902498 0.0345646448907817 0.11966700594768
10 26 4 107 114 267 305 0.0002302588108652 0.0015440332834666 0.010716544897236 0.0373333967405128 0.129408544593437
10 27 0 56 53 127 121 0.0 0.0015821588123247 0.0100863978568647 0.0377776768491938 0.137848948049453
10 27 0 46 53 114 209 0.0 0.0013567581618085 0.0098455263235487 0.0300791566225124 0.141301718887373
10 27 0 102 106 241 330 0.0 0.0014718821954541 0.0099645066588334 0.0336979348856314 0.140015802346997
10 28 4 73 69 120 112 0.0004483261246487 0.002062457023209 0.0131313481532767 0.0356954426921516 0.127595720508585
10 28 2 46 53 95 170 0.000236695354637 0.0013567581618085 0.0098455263235487 0.0250659638520936 0.114934412492122
10 28 6 119 122 215 282 0.0003453882162979 0.0017171958946965 0.0114685831356385 0.03006247303075 0.119649867460161
10 29 1 78 69 137 131 0.0001120815311621 0.0022037212028808 0.0131313481532767 0.0407522970735398 0.149241423094863
10 29 0 35 50 107 184 0.0 0.0010323159926804 0.0092882323807063 0.0282321908649897 0.124399599403238
10 29 1 113 119 244 315 5.7564702716323e-05 0.0016306145890815 0.0111865687962376 0.0341174112535023 0.133651447694861
10 30 2 67 70 123 151 0.0002241630623243 0.0018929400076027 0.0133216575468024 0.0365878287594554 0.172026373185681
10 30 1 40 49 122 168 0.0001183476773185 0.0011797897059205 0.0091024677330922 0.0321899746311097 0.113582242933391
10 30 3 107 119 245 319 0.0001726941081489 0.0015440332834666 0.0111865687962376 0.0342572367094593 0.13534860893543
10 31 2 77 80 136 127 0.0002241630623243 0.0021754683669464 0.0152247514820599 0.0404548350511052 0.144684433076699
10 31 0 37 57 106 202 0.0 0.0010913054779764 0.0105885849140052 0.027968338613915 0.136569125431816
10 31 2 114 137 242 329 0.0001151294054326 0.001645044806684 0.0128786548326433 0.0338377603415883 0.139591512036854
10 32 1 62 86 132 128 0.0001120815311621 0.0017516758279309 0.0163666078432144 0.0392649869613668 0.14582368058124
10 32 1 42 61 102 176 0.0001183476773185 0.0012387791912165 0.0113316435044618 0.0269129296096163 0.118990921168315
10 32 2 104 147 234 304 0.0001151294054326 0.0015007426306591 0.0138187026306464 0.0327191566939325 0.128984254283294
10 33 1 54 69 139 153 0.0001120815311621 0.0015256531404559 0.0131313481532767 0.041347221118409 0.174304868194763
10 33 1 29 61 128 184 0.0001183476773185 0.0008553475367923 0.0113316435044618 0.0337730881375577 0.124399599403238
10 33 2 83 130 267 337 0.0001151294054326 0.0011977080610068 0.0122206213740411 0.0373333967405128 0.142985834517994
10 34 0 63 59 124 135 0.0 0.0017799286638653 0.0112282542180192 0.03688529078189 0.153798413113026
10 34 1 36 75 121 185 0.0001183476773185 0.0010618107353284 0.0139323485710595 0.031926122380035 0.125075684182603
10 34 1 99 134 245 320 5.7564702716323e-05 0.0014285915426466 0.0125966404932423 0.0342572367094593 0.135772899245573
10 35 0 68 77 152 132 0.0 0.0019211928435371 0.0146538233014827 0.0452142274100587 0.150380670599403
10 35 2 39 53 110 198 0.000236695354637 0.0011502949632724 0.0098455263235487 0.0290237476182137 0.133864786314354
10 35 2 107 130 262 330 0.0001151294054326 0.0015440332834666 0.0122206213740411 0.0366342694607279 0.140015802346997
10 36 1 63 78 144 137 0.0001120815311621 0.0017799286638653 0.0148441326950084 0.042834531230582 0.156076908122108
10 36 1 41 55 127 246 0.0001183476773185 0.0012092844485685 0.010217055618777 0.0335092358864831 0.166316855723894
10 36 2 104 133 271 383 0.0001151294054326 0.0015007426306591 0.012502635713442 0.0378926985643407 0.162503188784545
10 37 1 63 73 134 135 0.0001120815311621 0.0017799286638653 0.0138925857273797 0.039859911006236 0.153798413113026
10 37 2 42 65 125 214 0.000236695354637 0.0012387791912165 0.0120747020949183 0.0329815313843337 0.144682142784201
10 37 3 105 138 259 349 0.0001726941081489 0.0015151728482616 0.0129726596124436 0.036214793092857 0.148077318239703
10 38 1 46 65 134 133 0.0001120815311621 0.001299630452981 0.0123701105791737 0.039859911006236 0.151519918103944
10 38 5 43 42 114 185 0.0005917383865927 0.0012682739338645 0.0078021151997933 0.0300791566225124 0.125075684182603
10 38 6 89 107 248 318 0.0003453882162979 0.0012842893666217 0.0100585114386338 0.0346767130773302 0.134924318625288
10 39 3 54 79 155 121 0.0003362445934865 0.0015256531404559 0.0150344420885342 0.0461066134773625 0.137848948049453
10 39 0 38 67 96 195 0.0 0.0011208002206244 0.0124462313901465 0.0253298161031683 0.131836531976258
10 39 3 92 146 251 316 0.0001726941081489 0.0013275800194292 0.0137246978508461 0.0350961894452011 0.134075738005003
10 40 1 55 81 127 117 0.0001120815311621 0.0015539059763903 0.0154150608755857 0.0377776768491938 0.133291958031289
10 40 2 40 50 123 216 0.000236695354637 0.0011797897059205 0.0092882323807063 0.0324538268821844 0.146034312342931
10 40 3 95 131 250 333 0.0001726941081489 0.0013708706722367 0.0123146261538414 0.0349563639892442 0.141288673277424
10 41 2 58 85 155 137 0.0002241630623243 0.0016386644841934 0.0161762984496886 0.0461066134773625 0.156076908122108
10 41 1 41 56 145 226 0.0001183476773185 0.0012092844485685 0.0104028202663911 0.0382585764058271 0.152795160136586
10 41 3 99 141 300 363 0.0001726941081489 0.0014285915426466 0.0132546739518445 0.041947636787093 0.154017382581697
10 42 0 61 70 163 160 0.0 0.0017234229919965 0.0133216575468024 0.0484863096568393 0.18227960072655
10 42 1 37 59 106 203 0.0001183476773185 0.0010913054779764 0.0109601142092335 0.027968338613915 0.137245210211181
10 42 1 98 129 269 363 5.7564702716323e-05 0.0014141613250441 0.0121266165942407 0.0376130476524267 0.154017382581697
10 43 0 61 87 142 143 0.0 0.0017234229919965 0.0165569172367401 0.0422396071857128 0.162912393149354
10 43 3 35 50 130 228 0.0003550430319556 0.0010323159926804 0.0092882323807063 0.0343007926397071 0.154147329695316
10 43 3 96 137 272 371 0.0001726941081489 0.0013853008898391 0.0128786548326433 0.0380325240202977 0.157411705062836
10 44 1 60 70 134 142 0.0001120815311621 0.0016951701560622 0.0133216575468024 0.039859911006236 0.161773145644813
10 44 1 33 56 134 196 0.0001183476773185 0.0009733265073844 0.0104028202663911 0.0353562016440057 0.132512616755623
10 44 2 93 126 268 338 0.0001151294054326 0.0013420102370317 0.0118446022548398 0.0374732221964697 0.143410124828136
10 45 3 54 70 171 126 0.0003362445934865 0.0015256531404559 0.0133216575468024 0.0508660058363161 0.143545185572158
10 45 4 31 43 124 218 0.0004733907092741 0.0009143370220883 0.0079878798474074 0.032717679133259 0.147386481901662
10 45 7 85 113 295 344 0.0004029529190142 0.0012265684962117 0.0106225401174357 0.0412485095073081 0.145955866688991
10 46 2 68 80 136 165 0.0002241630623243 0.0019211928435371 0.0152247514820599 0.0404548350511052 0.187975838249254
10 46 0 38 58 116 211 0.0 0.0011208002206244 0.0107743495616194 0.0306068611246617 0.142653888446104
10 46 2 106 138 252 376 0.0001151294054326 0.0015296030658641 0.0129726596124436 0.0352360149011581 0.159533156613548
10 47 2 49 77 169 119 0.0002241630623243 0.0013843889607841 0.0146538233014827 0.0502710817914469 0.135570453040371
10 47 3 35 58 128 204 0.0003550430319556 0.0010323159926804 0.0107743495616194 0.0337730881375577 0.137921294990546
10 47 5 84 135 297 323 0.0002878235135816 0.0012121382786093 0.0126906452730426 0.0415281604192221 0.137045770176
10 48 0 75 87 150 134 0.0 0.0021189626950777 0.0165569172367401 0.0446193033651896 0.152659165608485
10 48 1 44 55 128 220 0.0001183476773185 0.0012977686765125 0.010217055618777 0.0337730881375577 0.148738651460393
10 48 1 119 142 278 354 5.7564702716323e-05 0.0017171958946965 0.0133486787316449 0.0388714767560395 0.150198769790415
10 49 2 59 93 147 134 0.0002241630623243 0.0016669173201278 0.0176987735978946 0.0437269172978858 0.152659165608485
10 49 2 49 67 131 204 0.000236695354637 0.0014452423897526 0.0124462313901465 0.0345646448907817 0.137921294990546
10 49 4 108 160 278 338 0.0002302588108652 0.001558463501069 0.0150407647680505 0.0388714767560395 0.143410124828136
10 50 0 61 85 156 129 0.0 0.0017234229919965 0.0161762984496886 0.0464040754997971 0.146962928085781
10 50 1 40 51 127 212 0.0001183476773185 0.0011797897059205 0.0094739970283204 0.0335092358864831 0.14332997322547
10 50 1 101 136 283 341 5.7564702716323e-05 0.0014574519778516 0.012784650052843 0.0395706040358244 0.144682995758563
10 51 5 66 75 163 179 0.0005604076558109 0.0018646871716684 0.0142732045144312 0.0484863096568393 0.203925303312827
10 51 1 40 62 143 233 0.0001183476773185 0.0011797897059205 0.0115174081520759 0.0377308719036778 0.157527753592144
10 51 6 106 137 306 412 0.0003453882162979 0.0015296030658641 0.0128786548326433 0.0427865895228349 0.174807607778675
10 52 0 70 98 162 147 0.0 0.0019776985154059 0.0186503205655234 0.0481888476344047 0.167469383167518
10 52 2 38 56 113 259 0.000236695354637 0.0011208002206244 0.0104028202663911 0.0298153043714377 0.175105957855645
10 52 2 108 154 275 406 0.0001151294054326 0.001558463501069 0.0144767360892486 0.0384520003881686 0.17226186591782
