7 21 1.0 95.0 106.0 244.0 490.0 7.78677839279757e-05 0.0014573074716974 0.0081529750051027 0.0264068911616813 0.107188211459747
7 21 2.0 327.0 318.0 548.0 801.0 7.6162066968485e-05 0.002575537630853 0.0132365598715351 0.0343010455286749 0.116151616374249
7 22 2.0 212.0 184.0 292.0 289.0 0.0001490589532461 0.003431805170512 0.0166924007132893 0.0433480291653577 0.124313873158021
7 22 5.0 100.0 81.0 245.0 474.0 0.0003893389196398 0.0015340078649447 0.0062301035416351 0.0265151161254586 0.103688188228408
7 22 7.0 312.0 265.0 537.0 763.0 0.0002665672343896 0.0024573937028322 0.0110304665596126 0.0336125208921504 0.110641302488829
7 23 3.0 192.0 200.0 316.0 306.0 0.0002235884298692 0.0031080499657467 0.0181439138187928 0.0469108808775789 0.131626453932022
7 23 1.0 83.0 95.0 233.0 518.0 7.78677839279757e-05 0.0012732265279041 0.0073069115611769 0.0252164165601301 0.11331325211459
7 23 4.0 275.0 295.0 549.0 824.0 0.0001523241339369 0.0021659720137143 0.0122791986229649 0.0343636386774498 0.11948680635753
7 24 8.0 215.0 200.0 279.0 295.0 0.0005962358129847 0.0034803684512268 0.0181439138187928 0.0414181511545712 0.126894784019433
7 24 3.0 99.0 120.0 247.0 521.0 0.0002336033517839 0.0015186677862952 0.0092297830246446 0.0267315660530134 0.113969506470466
7 24 11.0 314.0 320.0 526.0 816.0 0.0004188913683266 0.0024731462265683 0.0133198086757586 0.0329239962556259 0.118326740276389
7 25 1.00106837606838 210.224358974359 178.190170940171 262.279914529915 285.304487179487 7.46091021323046e-05 0.0034030615193197 0.0161653355244721 0.0389360184401721 0.122724241628529
7 25 3.0 95.0 98.0 229.0 492.0 0.0002336033517839 0.0014573074716974 0.0075376561367931 0.0247835167050205 0.107625714363664
7 25 4.00106837606838 305.224358974359 276.190170940171 491.279914529915 777.304487179487 0.0001523648188018 0.0024040269797903 0.0114962507345254 0.0307507567803177 0.112715571286959
7 26 1.0 207.0 204.0 284.0 318.0 7.45294766230919e-05 0.0033508663693207 0.0185067920951686 0.0421604119279507 0.136788275654847
7 26 4.0 87.0 98.0 260.0 491.0 0.0003114711357119 0.0013345868425019 0.0075376561367931 0.0281384905821194 0.107406962911706
7 26 5.0 294.0 302.0 544.0 809.0 0.0001904051674212 0.0023156209892073 0.0125705694377471 0.0340506729335751 0.11731168245539
7 27 4.00793650793651 191.378968253968 197.390873015873 309.613095238095 307.609126984127 0.000298709410275 0.0030979968527416 0.0179072149430813 0.0459627311039645 0.132318622817143
7 27 1.0 97.0 99.0 251.0 495.0 7.78677839279757e-05 0.0014879876289963 0.0076145709953318 0.0271644659081229 0.10828196871954
7 27 5.00793650793651 288.378968253968 296.390873015873 560.613095238095 802.609126984127 0.0001907073978456 0.0022713482712069 0.012337092880664 0.0350905388754256 0.116384953078566
7 28 3.0 218.0 169.0 297.0 325.0 0.0002235884298692 0.0035289317319416 0.0153316071768799 0.0440902899387371 0.139799338326494
7 28 2.0 110.0 105.0 273.0 556.0 0.0001557355678559 0.0016874086514392 0.008076060146564 0.0295454151112253 0.121625807289019
7 28 5.0 328.0 274.0 570.0 881.0 0.0001904051674212 0.002583413892721 0.0114050861786183 0.0356780948017239 0.12775227718566
7 29 2.0 202.0 193.0 288.0 299.0 0.0001490589532461 0.0032699275681294 0.017508876835135 0.0427542205466542 0.128615391260375
7 29 3.0 73.0 102.0 274.0 524.0 0.0002336033517839 0.0011198257414096 0.0078453155709479 0.0296536400750027 0.114625760826342
7 29 5.0 275.0 295.0 562.0 823.0 0.0001904051674212 0.0021659720137143 0.0122791986229649 0.0351773496115242 0.119341798097387
7 30 8.00798403193613 216.215568862275 194.193612774451 270.269461077844 314.313373253493 0.0005968308587062 0.0035000457885224 0.0176171608716983 0.0401220838400956 0.135202466486175
7 30 6.0 99.0 101.0 252.0 518.0 0.0004672067035678 0.0015186677862952 0.0077684007124092 0.0272726908719003 0.11331325211459
7 30 14.0079840319361 315.215568862275 295.193612774451 522.269461077844 832.313373253493 0.0005334385089668 0.0024827203652462 0.0122872576389426 0.0326904900778606 0.120692314148935
7 31 3.0 210.0 218.0 302.0 317.0 0.0002235884298692 0.0033994296500355 0.0197768660624841 0.0448325507121165 0.136358123844611
7 31 2.0 95.0 89.0 279.0 551.0 0.0001557355678559 0.0014573074716974 0.0068454224099447 0.0301947648938896 0.120532050029226
7 31 5.0 305.0 307.0 581.0 868.0 0.0001904051674212 0.0024022598697558 0.0127786914483059 0.0363666194382484 0.125867169803805
7 32 0.0 220.0 208.0 291.0 299.0 0.0 0.0035613072524181 0.0188696703715445 0.0431995770106818 0.128615391260375
7 32 1.0 109.0 106.0 296.0 559.0 7.78677839279757e-05 0.0016720685727897 0.0081529750051027 0.0320345892781051 0.122282061644895
7 32 1.0 329.0 314.0 587.0 858.0 3.80810334842425e-05 0.0025912901545891 0.0130700622630881 0.0367421783308981 0.124417087202379
7 33 4.0 204.0 203.0 288.0 366.0 0.0002981179064923 0.0033023030886059 0.0184160725260747 0.0427542205466542 0.157435562546144
7 33 2.0 84.0 106.0 279.0 593.0 0.0001557355678559 0.0012885666065535 0.0081529750051027 0.0301947648938896 0.12971961101149
7 33 6.0 288.0 309.0 567.0 959.0 0.0002284862009054 0.0022683634179989 0.0128619402525294 0.035490315355399 0.139062921476785
7 34 7.0 188.0 185.0 310.0 351.0 0.0005217063363616 0.0030432989247937 0.0167831202823833 0.0460201679495236 0.150983285392614
7 34 2.0 102.0 112.0 284.0 554.0 0.0001557355678559 0.0015646880222436 0.0086144641563349 0.0307358897127765 0.121188304385102
7 34 9.0 290.0 297.0 594.0 905.0 0.0003427293013581 0.002284115941735 0.0123624474271884 0.0371803303723228 0.131232475429083
7 35 4.0 213.0 217.0 293.0 321.0 0.0002981179064923 0.0034479929307503 0.0196861464933901 0.0434964813200336 0.138078731085553
7 35 0.0 90.0 107.0 269.0 569.0 0.0 0.0013806070784502 0.0082298898636414 0.0291125152561158 0.124469576164482
7 35 4.0 303.0 324.0 562.0 890.0 0.0001523241339369 0.0023865073460197 0.0134863062842055 0.0351773496115242 0.129057351526943
7 36 4.0 218.0 165.0 297.0 297.0 0.0002981179064923 0.0035289317319416 0.014968728900504 0.0440902899387371 0.127755087639904
7 36 2.0 74.0 103.0 287.0 547.0 0.0001557355678559 0.0011351658200591 0.0079222304294866 0.0310605646041087 0.119657044221391
7 36 6.0 292.0 268.0 584.0 844.0 0.0002284862009054 0.0022998684654711 0.0111553397659478 0.0365543988845732 0.122386971560382
7 37 3.0 176.0 190.0 260.0 309.0 0.0002235884298692 0.0028490458019345 0.0172367181278531 0.0385975602157295 0.132916909362728
7 37 4.00406504065041 94.0955284552846 91.0924796747967 254.258130081301 541.549796747968 0.0003117876714189 0.0014434328070653 0.0070063651881268 0.0275170769181537 0.118464804346539
7 37 7.00406504065041 270.095528455285 281.092479674797 514.258130081301 850.549796747968 0.0002667220353388 0.0021273431115037 0.0117003064045714 0.0321890356449086 0.123336746191093
7 38 6.0 207.0 207.0 297.0 283.0 0.0004471768597385 0.0033508663693207 0.0187789508024505 0.0440902899387371 0.121732962296609
7 38 0.0 96.0 115.0 250.0 573.0 0.0 0.0014726475503469 0.0088452087319511 0.0270562409443456 0.125344581972316
7 38 6.0 303.0 322.0 547.0 856.0 0.0002284862009054 0.0023865073460197 0.0134030574799821 0.0342384523798999 0.124127070682094
7 39 3.0 190.0 193.0 285.0 344.0 0.0002235884298692 0.0030756744452702 0.017508876835135 0.0423088640826265 0.147972222720966
7 39 3.0 107.0 106.0 295.0 490.0 0.0002336033517839 0.0016413884154908 0.0081529750051027 0.0319263643143278 0.107188211459747
7 39 6.0 297.0 299.0 580.0 834.0 0.0002284862009054 0.0023392497748114 0.0124456962314119 0.0363040262894734 0.120936888958956
7 40 3.0 217.0 217.0 299.0 328.0 0.0002235884298692 0.0035127439717033 0.0196861464933901 0.0443871942480889 0.1410897937572
7 40 3.0 87.0 110.0 271.0 595.0 0.0002336033517839 0.0013345868425019 0.0084606344392575 0.0293289651836706 0.130157113915407
7 40 6.0 304.0 327.0 570.0 923.0 0.0002284862009054 0.0023943836078878 0.0136111794905408 0.0356780948017239 0.13384262411165
7 41 4.0 190.0 228.0 293.0 373.0 0.0002981179064923 0.0030756744452702 0.0206840617534237 0.0434964813200336 0.160446625217792
7 41 4.0 99.0 122.0 290.0 537.0 0.0003114711357119 0.0015186677862952 0.009383612741722 0.0313852394954408 0.117469529701804
7 41 8.0 289.0 350.0 583.0 910.0 0.0003046482678739 0.002276239679867 0.0145685407391109 0.0364918057357983 0.131957516729796
7 42 2.0 215.0 200.0 299.0 313.0 0.0001490589532461 0.0034803684512268 0.0181439138187928 0.0443871942480889 0.13463751660367
7 42 6.0 75.0 103.0 283.0 555.0 0.0004672067035678 0.0011505058987085 0.0079222304294866 0.0306276647489992 0.12140705583706
7 42 8.0 290.0 303.0 582.0 868.0 0.0003046482678739 0.002284115941735 0.0126121938398589 0.0364292125870233 0.125867169803805
7 43 4.0 218.0 189.0 318.0 356.0 0.0002981179064923 0.0035289317319416 0.0171459985587592 0.0472077851869307 0.153134044443791
7 43 2.0 84.0 111.0 321.0 584.0 0.0001557355678559 0.0012885666065535 0.0085375492977962 0.0347402133725397 0.127750847943862
7 43 6.0 302.0 300.0 639.0 940.0 0.0002284862009054 0.0023786310841517 0.0124873206335237 0.0399970220671957 0.136307764534075
7 44 2.0 190.0 229.0 303.0 370.0 0.0001490589532461 0.0030756744452702 0.0207747813225177 0.0449810028667924 0.159156169787086
7 44 1.0 93.0 109.0 268.0 570.0 7.78677839279757e-05 0.0014266273143986 0.0083837195807188 0.0290042902923384 0.12468832761644
7 44 3.0 283.0 338.0 571.0 940.0 0.0001142431004527 0.0022289821086587 0.01406904791377 0.0357406879504988 0.136307764534075
7 45 3.00254452926209 235.199321458863 208.176420695505 350.296861747243 383.324851569126 0.0002237780723034 0.0038073502239785 0.0188856751810199 0.052002323902578 0.164887878810663
7 45 5.0 120.0 120.0 348.0 652.0 0.0003893389196398 0.0018408094379336 0.0092297830246446 0.037662287394529 0.142625946677051
7 45 8.00254452926209 355.199321458863 328.176420695505 698.296861747243 1035.32485156913 0.0003047451661779 0.0027976428711644 0.0136601472986231 0.0437085993564288 0.150130655408469
7 46 8.0 216.0 243.0 339.0 425.0 0.0005962358129847 0.0034965562114651 0.0220448552898332 0.0503252804351242 0.182814519350031
7 46 2.0 117.0 118.0 334.0 668.0 0.0001557355678559 0.0017947892019853 0.0090759533075672 0.0361471379016457 0.14612596990839
7 46 10.0 333.0 361.0 673.0 1093.0 0.0003808103348424 0.0026227952020613 0.0150264091623401 0.0421251891255441 0.158494028335898
7 47 7.0 247.0 257.0 353.0 419.0 0.0005217063363616 0.0039983767788513 0.0233149292571487 0.0524036106005866 0.180233608488619
7 47 3.0 93.0 140.0 333.0 716.0 0.0002336033517839 0.0014266273143986 0.0107680801954187 0.0360389129378683 0.156626039602406
7 47 10.0 340.0 397.0 686.0 1135.0 0.0003808103348424 0.0026779290351376 0.016524887638363 0.0429389000596186 0.164584375261888
7 48 8.0 240.0 260.0 388.0 469.0 0.0005962358129847 0.0038850624571834 0.0235870879644306 0.0575994360142425 0.201741199000387
7 48 7.0 99.0 158.0 346.0 766.0 0.0005450744874958 0.0015186677862952 0.0121525476491154 0.0374458374669742 0.167563612200339
7 48 15.0 339.0 418.0 734.0 1235.0 0.0005712155022636 0.0026700527732696 0.0173990000827096 0.0459433712008164 0.179085201276152
7 49 2.0 237.0 254.0 421.0 410.0 0.0001490589532461 0.0038364991764686 0.0230427705498668 0.0624983571185466 0.1763622421965
7 49 7.0 92.0 135.0 340.0 730.0 0.0005450744874958 0.0014112872357491 0.0103835059027252 0.03679648768431 0.159688559929827
7 49 9.0 329.0 389.0 761.0 1140.0 0.0003427293013581 0.0025912901545891 0.016191892421469 0.0476333862177401 0.165309416562602
7 50 3.0 232.0 225.0 396.0 398.0 0.0002235884298692 0.0037555603752773 0.0204119030461419 0.0587870532516495 0.171200420473676
7 50 4.0 107.0 119.0 334.0 686.0 0.0003114711357119 0.0016413884154908 0.0091528681661059 0.0361471379016457 0.150063496043646
7 50 7.0 339.0 344.0 730.0 1084.0 0.0002665672343896 0.0026700527732696 0.0143187943264405 0.0456929986057165 0.157188953994614
7 51 4.0 239.0 257.0 395.0 425.0 0.0002981179064923 0.0038688746969451 0.0233149292571487 0.0586386010969736 0.182814519350031
7 51 3.0 128.0 141.0 328.0 676.0 0.0002336033517839 0.0019635300671292 0.0108449950539574 0.0354977881189814 0.147875981524059
7 51 7.0 367.0 398.0 723.0 1101.0 0.0002665672343896 0.0028905881055751 0.0165665120404747 0.0452548465642919 0.159654094417039
7 52 5.0 240.0 216.0 371.0 395.0 0.0003726473831154 0.0038850624571834 0.0195954269242962 0.0550757493847524 0.16990996504297
7 52 4.0 138.0 148.0 347.0 675.0 0.0003114711357119 0.0021169308536237 0.0113833990637284 0.0375540624307516 0.147657230072101
7 52 9.0 378.0 364.0 718.0 1070.0 0.0003427293013581 0.0029772269861236 0.0151512823686754 0.0449418808204171 0.155158838352617
8 1 3.0 231.0 264.0 356.0 394.0 0.0002242856650262 0.0037207927366704 0.0234225459126009 0.0515964975111813 0.164217278097245
8 1 2.0 112.0 119.0 304.0 685.0 0.0001567301176948 0.0017164249431258 0.0089751986309531 0.0324843612462198 0.147295762721922
8 1 5.0 343.0 383.0 660.0 1079.0 0.000191302702986 0.0026936724863224 0.0156135656553652 0.0405952931627243 0.153054693145062
8 2 7.00546875 229.17890625 234.1828125 385.30078125 425.33203125 0.0005237420724714 0.0036914597825674 0.0207771124156184 0.0558431764068029 0.177276315886922
8 2 1.0 112.0 139.0 314.0 708.0 7.8365058847403e-05 0.0017164249431258 0.0104836353756511 0.0335529257608981 0.15224145986441
8 2 8.00546875 341.17890625 373.1828125 699.30078125 1133.33203125 0.000306293562109 0.0026793709407556 0.0152133533796935 0.0430126063996453 0.160761618419313
8 3 3.0 250.0 257.0 456.0 464.0 0.0002242856650262 0.0040268319660936 0.0228014935588577 0.0660898956884795 0.19339293664244
8 3 3.0 118.0 118.0 347.0 780.0 0.0002350951765422 0.0018083762793647 0.0088997767937182 0.0370791886593364 0.167723642223502
8 3 6.0 368.0 375.0 803.0 1244.0 0.0002295632435832 0.0028900043001943 0.0152874337356709 0.0493909400146479 0.176459720363723
8 4 5.0 226.0 281.0 429.0 504.0 0.0003738094417104 0.0036402560973486 0.0249308159145486 0.062176678180609 0.210064741525409
8 4 3.0 92.0 137.0 367.0 748.0 0.0002350951765422 0.0014099204889962 0.0103327917011813 0.039216317688693 0.160842672286128
8 4 8.0 318.0 418.0 796.0 1252.0 0.0003060843247776 0.0024973406724505 0.0170403928040278 0.0489603838750433 0.177594509562204
8 5 2.0 267.0 294.0 416.0 501.0 0.0001495237766841 0.0043006565397879 0.0260841988572146 0.0602925364175602 0.208814356159187
8 5 5.0 97.0 150.0 360.0 785.0 0.000391825294237 0.0014865466025286 0.011313275585235 0.0384683225284182 0.168798793776217
8 5 7.0 364.0 444.0 776.0 1286.0 0.0002678237841804 0.0028585912099748 0.0181003215430344 0.0477302234761728 0.182417363655746
8 6 2.0 216.0 224.0 425.0 495.0 0.0001495237766841 0.0034791828187048 0.0198736753197826 0.061596942253517 0.206313585426741
8 6 4.0 127.0 127.0 339.0 743.0 0.0003134602353896 0.0019463032837231 0.0095785733288323 0.0362243370475938 0.159767520733413
8 6 6.0 343.0 351.0 764.0 1238.0 0.0002295632435832 0.0026936724863224 0.014309037976588 0.0469921272368506 0.175608628464863
8 7 6.00428571428571 239.170714285714 273.195 403.287857142857 479.342142857143 0.0004488917381454 0.0038524011105566 0.024238342540125 0.0584501149364075 0.199787466947464
8 7 1.0 112.0 128.0 331.0 732.0 7.8365058847403e-05 0.0017164249431258 0.0096539951660672 0.0353694854358512 0.157402187317441
8 7 7.00428571428571 351.170714285714 401.195 734.287857142857 1211.34214285714 0.0002679877579258 0.0027578393325761 0.01635531194022 0.0451645921614287 0.171827247422319
8 8 2.0 190.0 240.0 371.0 414.0 0.0001495237766841 0.0030603922942311 0.0212932235569099 0.0537705072377761 0.172553180538729
8 8 4.0 80.0 132.0 348.0 693.0 0.0003134602353896 0.0012260178165184 0.0099556825150068 0.0371860451108042 0.149016005206265
8 8 6.0 270.0 372.0 719.0 1107.0 0.0002295632435832 0.0021203835898164 0.0151651342657855 0.0442242663393921 0.157026455339744
8 9 4.0 245.0 207.0 342.0 417.0 0.0002990475533683 0.0039462953267717 0.0183654053178348 0.0495674217663596 0.173803565904952
8 9 2.0 105.0 116.0 293.0 669.0 0.0001567301176948 0.0016091483841805 0.0087489331192484 0.0313089402800737 0.143855277753235
8 9 6.0 350.0 323.0 635.0 1086.0 0.0002295632435832 0.0027486453942065 0.0131675762576579 0.0390575926641363 0.154047633693733
8 10 5.0 224.0 249.0 346.0 420.0 0.0003738094417104 0.0036080414416198 0.022091719440294 0.0501471576934515 0.175053951271175
8 10 4.0 85.0 113.0 298.0 702.0 0.0003134602353896 0.0013026439300509 0.0085226676075437 0.0318432225374128 0.150951278001152
8 10 9.0 309.0 362.0 644.0 1122.0 0.0003443448653749 0.0024266612194566 0.0147574693661676 0.039611164843628 0.159154185086895
8 11 3.0 199.0 217.0 347.0 446.0 0.0002242856650262 0.0032053582450105 0.0192526229660393 0.0502920916752245 0.185890624445104
8 11 3.0 103.0 117.0 317.0 672.0 0.0002350951765422 0.0015784979387675 0.0088243549564833 0.0338734951153016 0.144500368684863
8 11 6.0 302.0 334.0 664.0 1118.0 0.0002295632435832 0.0023716883115725 0.0136160076472376 0.0408413252424984 0.158586790487655
8 12 2.00164473684211 195.160361842105 223.183388157895 385.316611842105 411.337993421053 0.0001496467403163 0.0031435119343207 0.0198012240759777 0.0558454707975506 0.171443669181694
8 12 4.0 109.0 125.0 298.0 713.0 0.0003134602353896 0.0016704492750064 0.0094277296543625 0.0318432225374128 0.153316611417124
8 12 6.00164473684211 304.160361842105 348.183388157895 683.316611842105 1124.33799342105 0.0002296261721039 0.0023886542219357 0.0141942145982005 0.0420294517889239 0.159485826296936
8 13 4.0 202.0 232.0 366.0 426.0 0.0002990475533683 0.0032536802286036 0.0205834494383462 0.0530458373289112 0.17755472200362
8 13 3.0 102.0 94.0 333.0 709.0 0.0002350951765422 0.001563172716061 0.0070896527000806 0.0355831983387868 0.152456490174953
8 13 7.0 304.0 326.0 699.0 1135.0 0.0002678237841804 0.0023873948566822 0.0132898757275432 0.0429941059405217 0.160998217534426
8 14 8.0 190.0 219.0 347.0 409.0 0.0005980951067366 0.0030603922942311 0.0194300664956803 0.0502920916752245 0.170469204928358
8 14 3.0 105.0 125.0 322.0 688.0 0.0002350951765422 0.0016091483841805 0.0094277296543625 0.0344077773726407 0.147940853653551
8 14 11.0 295.0 344.0 669.0 1097.0 0.0004208659465693 0.0023167154036883 0.0140236725468554 0.041148865342216 0.155607968841644
