7 21 5.0 169.0 225.0 338.0 308.0 0.0004538194988869 0.00340294147525 0.0236137521796181 0.0632009259289142 0.165436289021008
7 22 1.0 104.0 151.0 158.0 114.0 0.0001765899923511 0.0041370321193737 0.0350897270238994 0.0776895340707447 0.204787940644972
7 22 4.0 67.0 84.0 189.0 272.0 0.0007469987686402 0.0027320039623166 0.0160762713883735 0.0570258409400851 0.208417861900657
7 22 5.0 171.0 235.0 347.0 386.0 0.0004538194988869 0.0034432129719986 0.0246632522764901 0.0648837908205125 0.20733249208477
7 23 3.0 97.0 146.0 161.0 123.0 0.0005297699770534 0.0038585780344158 0.0339278155330418 0.0791646518062652 0.220955409643259
7 23 2.0 48.0 79.0 188.0 208.0 0.0003734993843201 0.0019572565700178 0.0151193504723989 0.0567241169139471 0.159378364982855
7 23 5.0 145.0 225.0 349.0 331.0 0.0004538194988869 0.0029196835142678 0.0236137521796181 0.0652577607964232 0.177790297616732
7 24 1.0 123.0 135.0 150.0 82.0 0.0001765899923511 0.0048928360642593 0.0313716102531551 0.0737558867760235 0.147303606428839
7 24 1.0 48.0 84.0 179.0 224.0 0.00018674969216 0.0019572565700178 0.0160762713883735 0.054008600678705 0.171638239212306
7 24 2.0 171.0 219.0 329.0 306.0 0.0001815277995547 0.0034432129719986 0.022984052121495 0.0615180610373159 0.164362027403988
7 25 1.0 115.0 139.0 185.0 110.0 0.0001765899923511 0.0045746028243074 0.0323011394458412 0.0909655936904289 0.197602398867955
7 25 2.0 61.0 89.0 185.0 228.0 0.0003734993843201 0.0024873468910643 0.0170331923043482 0.0558189448355331 0.174703207769668
7 25 3.0 176.0 228.0 370.0 338.0 0.0002722916993321 0.0035438917138699 0.0239286022086797 0.069184445543486 0.181550213276301
7 26 1.0 89.0 112.0 150.0 106.0 0.0001765899923511 0.003540344794464 0.0260268173952102 0.0737558867760235 0.190416857090938
7 26 0.0 55.0 90.0 159.0 214.0 0.0 0.0022426898198121 0.0172245764875431 0.0479741201559446 0.163975817818899
7 26 1.0 144.0 202.0 309.0 320.0 9.07638997773926e-05 0.0028995477658935 0.0211999019568127 0.0577783612782085 0.171881858723125
7 27 3.0 101.0 159.0 137.0 106.0 0.0005297699770534 0.0040176946543918 0.0369487854092716 0.0673637099221014 0.190416857090938
7 27 2.0 38.0 93.0 173.0 189.0 0.0003734993843201 0.0015494947845974 0.0177987290371279 0.0521982565218769 0.144819764335383
7 27 5.0 139.0 252.0 310.0 295.0 0.0004538194988869 0.0027988690240222 0.0264474024411723 0.0579653462661639 0.158453588510381
7 28 2.0 109.0 137.0 155.0 106.0 0.0003531799847022 0.0043359278943436 0.0318363748494981 0.0762144163352243 0.190416857090938
7 28 3.0 56.0 74.0 141.0 201.0 0.0005602490764802 0.0022834659983541 0.0141624295564243 0.0425430876854603 0.154014670007471
7 28 5.0 165.0 211.0 296.0 307.0 0.0004538194988869 0.003322398481753 0.0221444520439975 0.0553475564347888 0.164899158212498
7 29 5.0 116.0 146.0 128.0 93.0 0.0008829499617557 0.0046143819793014 0.0339278155330418 0.06293835671554 0.167063846315635
7 29 3.0 37.0 63.0 125.0 190.0 0.0005602490764802 0.0015087186060554 0.0120572035412802 0.0377155032672521 0.145586006474724
7 29 8.0 153.0 209.0 253.0 283.0 0.0007261111982191 0.0030807695012619 0.0219345520246231 0.047307201952708 0.152008018808264
7 30 2.0 113.0 132.0 143.0 119.0 0.0003531799847022 0.0044950445143195 0.0306744633586405 0.0703139453931424 0.213769867866242
7 30 0.0 43.0 78.0 183.0 248.0 0.0 0.0017533756773076 0.014927966289204 0.055215496783257 0.190028050556481
7 30 2.0 156.0 210.0 326.0 367.0 0.0001815277995547 0.0031411767463846 0.0220395020343103 0.0609571060734498 0.197127006723084
7 31 1.0 99.0 134.0 126.0 94.0 0.0001765899923511 0.0039381363444038 0.0311392279549836 0.0619549448918597 0.168860231759889
7 31 2.0 54.0 72.0 163.0 204.0 0.0003734993843201 0.0022019136412701 0.0137796611900345 0.0491810162604967 0.156313396425493
7 31 3.0 153.0 206.0 289.0 298.0 0.0002722916993321 0.0030807695012619 0.0216197019955615 0.0540386615191012 0.16006498093591
7 32 2.0 104.0 143.0 157.0 96.0 0.0003531799847022 0.0041370321193737 0.0332306686385272 0.0771978281589046 0.172453002648397
7 32 3.0 48.0 73.0 179.0 252.0 0.0005602490764802 0.0019572565700178 0.0139710453732294 0.054008600678705 0.193093019113844
7 32 5.0 152.0 216.0 336.0 348.0 0.0004538194988869 0.0030606337528876 0.0226692020924334 0.0628269559530035 0.186921521361398
7 33 1.0 97.0 123.0 150.0 105.0 0.0001765899923511 0.0038585780344158 0.0285830226750969 0.0737558867760235 0.188620471646684
7 33 1.0 50.0 68.0 162.0 236.0 0.00018674969216 0.0020388089271019 0.0130141244572548 0.0488792922343587 0.180833144884394
7 33 2.0 147.0 191.0 312.0 341.0 0.0001815277995547 0.0029599550110163 0.0200454518502536 0.0583393162420746 0.18316160570183
7 34 2.0 99.0 135.0 125.0 94.0 0.0003531799847022 0.0039381363444038 0.0313716102531551 0.0614632389800196 0.168860231759889
7 34 4.0 51.0 83.0 167.0 199.0 0.0007469987686402 0.0020795851056439 0.0158848872051786 0.0503879123650488 0.15248218572879
7 34 6.0 150.0 218.0 292.0 293.0 0.0005445833986643 0.0030203622561391 0.0228791021118078 0.0545996164829673 0.157379326893361
7 35 1.0 112.0 145.0 163.0 102.0 0.0001765899923511 0.0044552653593255 0.0336954332348703 0.0801480636299455 0.183231315313922
7 35 1.0 40.0 86.0 160.0 231.0 0.00018674969216 0.0016310471416815 0.0164590397547634 0.0482758441820827 0.17700193418769
7 35 2.0 152.0 231.0 323.0 333.0 0.0001815277995547 0.0030606337528876 0.0242434522377413 0.0603961511095837 0.178864559233752
7 36 5.0 122.0 134.0 163.0 117.0 0.0008829499617557 0.0048530569092653 0.0311392279549836 0.0801480636299455 0.210177096977734
7 36 1.0 57.0 86.0 174.0 226.0 0.00018674969216 0.0023242421768962 0.0164590397547634 0.0524999805480149 0.173170723490987
7 36 6.0 179.0 220.0 337.0 343.0 0.0005445833986643 0.0036042989589926 0.0230890021311822 0.0630139409409588 0.18423586731885
7 37 3.0 119.0 144.0 178.0 114.0 0.0005297699770534 0.0047337194442834 0.0334630509366988 0.0875236523075479 0.204787940644972
7 37 2.0 51.0 88.0 183.0 224.0 0.0003734993843201 0.0020795851056439 0.0168418081211532 0.055215496783257 0.171638239212306
7 37 5.0 170.0 232.0 361.0 338.0 0.0004538194988869 0.0034230772236243 0.0243484022474285 0.0675015806518877 0.181550213276301
7 38 4.0 115.0 156.0 160.0 94.0 0.0007063599694045 0.0045746028243074 0.036251638514757 0.078672945894425 0.168860231759889
7 38 2.0 53.0 80.0 180.0 233.0 0.0003734993843201 0.002161137462728 0.0153107346555939 0.054310324704843 0.178534418466372
7 38 6.0 168.0 236.0 340.0 327.0 0.0005445833986643 0.0033828057268758 0.0247682022861773 0.0635748959048249 0.175641774382693
7 39 2.0 116.0 152.0 175.0 109.0 0.0003531799847022 0.0046143819793014 0.0353221093220709 0.0860485345720274 0.195806013423701
7 39 0.0 64.0 91.0 177.0 219.0 0.0 0.0026096754266905 0.017415960670738 0.0534051526264289 0.167807028515603
7 39 2.0 180.0 243.0 352.0 328.0 0.0001815277995547 0.0036244347073669 0.0255028523539876 0.0658187157602893 0.176178905191203
7 40 3.0 128.0 135.0 183.0 118.0 0.0005297699770534 0.0050917318392292 0.0313716102531551 0.0899821818667486 0.211973482421988
7 40 2.0 48.0 90.0 175.0 211.0 0.0003734993843201 0.0019572565700178 0.0172245764875431 0.0528017045741529 0.161677091400877
7 40 5.0 176.0 225.0 358.0 329.0 0.0004538194988869 0.0035438917138699 0.0236137521796181 0.0669406256880215 0.176716035999713
7 41 2.0 126.0 145.0 163.0 118.0 0.0003531799847022 0.0050121735292412 0.0336954332348703 0.0801480636299455 0.211973482421988
7 41 3.0 65.0 107.0 163.0 237.0 0.0005602490764802 0.0026504516052325 0.0204781076018568 0.0491810162604967 0.181599387023734
7 41 5.0 191.0 252.0 326.0 355.0 0.0004538194988869 0.0038459279394838 0.0264474024411723 0.0609571060734498 0.190681437020967
7 42 2.0 124.0 163.0 187.0 136.0 0.0003531799847022 0.0049326152192533 0.0378783146019576 0.0919490055141093 0.244308420418563
7 42 2.0 57.0 80.0 224.0 242.0 0.0003734993843201 0.0023242421768962 0.0153107346555939 0.0675861818549157 0.185430597720437
7 42 4.0 181.0 243.0 411.0 378.0 0.0003630555991095 0.0036445704557412 0.0255028523539876 0.076850830049656 0.203035445616691
7 43 1.0 146.0 153.0 198.0 130.0 0.0001765899923511 0.0058077566291208 0.0355544916202424 0.097357770544351 0.233530107753038
7 43 2.0 61.0 105.0 221.0 306.0 0.0003734993843201 0.0024873468910643 0.0200953392354669 0.0666810097765017 0.234470094638239
7 43 3.0 207.0 258.0 419.0 436.0 0.0002722916993321 0.0041680999134719 0.0270771024992955 0.078346709953299 0.234189032510258
7 44 3.0 135.0 192.0 237.0 158.0 0.0005297699770534 0.005370185924187 0.0446174012489317 0.116534301106117 0.283828900192154
7 44 2.0 61.0 115.0 239.0 260.0 0.0003734993843201 0.0024873468910643 0.0220091810674162 0.072112042246986 0.199222956228569
7 44 5.0 196.0 307.0 476.0 418.0 0.0004538194988869 0.0039466066813551 0.0322196529739679 0.0890048542667549 0.224520677957082
7 45 3.0 151.0 219.0 224.0 159.0 0.0005297699770534 0.0060066524040907 0.0508917232995627 0.110142124252195 0.285625285636408
7 45 0.0 83.0 120.0 256.0 319.0 0.0 0.0033844228189892 0.0229661019833908 0.0772413506913323 0.244431242449668
7 45 3.0 234.0 339.0 480.0 478.0 0.0002722916993321 0.004711765119577 0.035578053283958 0.0897527942185764 0.256748526467668
7 46 2.0 165.0 216.0 251.0 150.0 0.0003531799847022 0.0065635605740064 0.0501945764050482 0.123418183871879 0.26945781663812
7 46 0.0 70.0 115.0 257.0 340.0 0.0 0.0028543324979427 0.0220091810674162 0.0775430747174703 0.260522327375821
7 46 2.0 235.0 331.0 508.0 490.0 0.0001815277995547 0.0047319008679513 0.0347384532064605 0.0949883738813267 0.263194096169785
7 47 1.0 174.0 234.0 242.0 200.0 0.0001765899923511 0.0069215729689522 0.0543774577721355 0.118992830665318 0.359277088850827
7 47 2.0 67.0 144.0 291.0 365.0 0.0003734993843201 0.0027320039623166 0.0275593223800689 0.0878016916061628 0.279678380859338
7 47 3.0 241.0 378.0 533.0 565.0 0.0002722916993321 0.0048527153581968 0.0396711036617585 0.0996629985802109 0.303478906808018
7 48 2.0 164.0 229.0 249.0 170.0 0.0003531799847022 0.0065237814190124 0.0532155462812779 0.122434772048199 0.305385525523203
7 48 2.0 83.0 121.0 275.0 340.0 0.0003734993843201 0.0033844228189892 0.0231574861665857 0.0829741071879546 0.260522327375821
7 48 4.0 247.0 350.0 524.0 510.0 0.0003630555991095 0.0049735298484424 0.0367325033905171 0.0979801336886126 0.27393671233998
7 49 1.0 173.0 213.0 230.0 152.0 0.0001765899923511 0.0068817938139582 0.0494974295105336 0.113092359723236 0.273050587526629
7 49 2.0 74.0 120.0 259.0 342.0 0.0003734993843201 0.0030174372121108 0.0229661019833908 0.0781465227697463 0.262054811654503
7 49 3.0 247.0 333.0 489.0 494.0 0.0002722916993321 0.0049735298484424 0.0349483532258349 0.0914356591101747 0.265342619403824
7 50 1.0 149.0 226.0 230.0 144.0 0.0001765899923511 0.0059270940941027 0.0525183993867633 0.113092359723236 0.258679503972596
7 50 2.0 72.0 118.0 272.0 324.0 0.0003734993843201 0.0029358848550268 0.0225833336170009 0.0820689351095405 0.248262453146371
7 50 3.0 221.0 344.0 502.0 468.0 0.0002722916993321 0.0044500003907116 0.036102803332394 0.0938664639535945 0.25137721838257
7 51 3.0 142.0 196.0 233.0 141.0 0.0005297699770534 0.0056486400091449 0.0455469304416178 0.114567477458756 0.253290347639833
7 51 2.0 85.0 130.0 227.0 338.0 0.0003734993843201 0.0034659751760733 0.02487994381534 0.0684913539333298 0.25898984309714
7 51 5.0 227.0 326.0 460.0 479.0 0.0004538194988869 0.0045708148809572 0.0342137031580245 0.086013094459469 0.257285657276178
7 52 2.0 169.0 204.0 211.0 151.0 0.0003531799847022 0.0067226771939823 0.0474059888269899 0.103749947398273 0.271254202082375
7 52 3.0 74.0 97.0 261.0 309.0 0.0005602490764802 0.0030174372121108 0.0185642657699075 0.0787499708220223 0.236768821056261
7 52 5.0 243.0 301.0 472.0 460.0 0.0004538194988869 0.0048929868549453 0.0315899529158447 0.0882569143149334 0.247080171914492
8 1 3.0 178.0 171.0 201.0 145.0 0.0005338728401002 0.0071503846964208 0.0390311445022474 0.0985832899719946 0.251551847096346
8 1 0.0 77.0 93.0 259.0 284.0 0.0 0.0031748919202252 0.0175356742817424 0.0785078487851209 0.21391265441724
8 1 3.0 255.0 264.0 460.0 429.0 0.0002743500684629 0.005188562577521 0.0272597981696027 0.0861759162681025 0.225307243095008
8 2 3.0 144.0 164.0 228.0 149.0 0.0005338728401002 0.0057845808780033 0.0374333783530326 0.11182582146077 0.258491208395555
8 2 1.0 66.0 109.0 237.0 306.0 0.0001881248535636 0.0027213359316216 0.0205525644807518 0.0718392284249948 0.230483352998857
8 2 4.0 210.0 273.0 465.0 455.0 0.0003658000912839 0.0042729338873702 0.0281891094708392 0.0871126110101471 0.238962227525009
8 3 2.0 156.0 188.0 223.0 155.0 0.0003559152267334 0.0062666292845036 0.0429114337217691 0.1093735008147 0.26890025034437
8 3 1.0 59.0 100.0 237.0 331.0 0.0001881248535636 0.0024327093934193 0.018855563743809 0.0718392284249948 0.249313692296149
8 3 3.0 215.0 288.0 460.0 486.0 0.0002743500684629 0.0043746704084981 0.0297379616395666 0.0861759162681025 0.25524317049924
8 4 5.0 136.0 184.0 238.0 185.0 0.0008897880668337 0.0054632152736698 0.0419984244936464 0.116730462752909 0.320945460088441
8 4 0.0 54.0 113.0 264.0 370.0 0.0 0.0022265475804177 0.0213067870305042 0.0800234443215132 0.278689021599925
8 4 5.0 190.0 297.0 502.0 555.0 0.0004572501141049 0.0038659878028588 0.0306672729408031 0.0940441521012771 0.291481398409626
8 5 3.0 152.0 204.0 238.0 181.0 0.0005338728401002 0.0061059464823368 0.0465634706342601 0.116730462752909 0.314006098789232
8 5 1.0 52.0 124.0 299.0 353.0 0.0001881248535636 0.002144082855217 0.0233808990423231 0.0906326130762593 0.265884390877766
8 5 4.0 204.0 328.0 537.0 534.0 0.0003658000912839 0.0041508500620168 0.0338682340895064 0.100601015295589 0.280452372523857
8 6 1.0 121.0 163.0 221.0 176.0 0.0001779576133667 0.0048606547655444 0.0372051260460019 0.108392572556273 0.30533189716522
8 6 0.0 50.0 96.0 256.0 331.0 0.0 0.0020616181300164 0.0181013411940566 0.0775984914632855 0.249313692296149
8 6 1.0 171.0 259.0 477.0 507.0 9.1450022820995e-05 0.0034793890225729 0.0267435141133603 0.0893606783910541 0.26627219638501
8 7 4.0 143.0 170.0 214.0 169.0 0.0007118304534669 0.0057444101774616 0.0388028921952167 0.104959323651775 0.293188014891603
8 7 4.0 50.0 97.0 225.0 344.0 0.0007524994142544 0.0020616181300164 0.0182898968314947 0.0682017991376533 0.259105468730741
8 7 8.0 193.0 267.0 439.0 513.0 0.0007316001825679 0.0039270297155355 0.0275695686033482 0.0822417983515152 0.269423346638087
8 8 2.0 110.0 177.0 175.0 161.0 0.0003559152267334 0.0044187770595859 0.0404006583444316 0.0858312226124331 0.279309292293184
8 8 2.0 59.0 93.0 210.0 244.0 0.0003762497071272 0.0024327093934193 0.0175356742817424 0.0636550125284764 0.183784111541572
8 8 4.0 169.0 270.0 385.0 405.0 0.0003658000912839 0.0034386944141218 0.0278793390370937 0.0721254951374336 0.2127026420827
8 9 1.0 97.0 166.0 201.0 124.0 0.0001779576133667 0.0038965579525439 0.037889882967094 0.0985832899719946 0.215120200275496
8 9 2.0 54.0 91.0 196.0 280.0 0.0003762497071272 0.0022265475804177 0.0171585630068662 0.059411345026578 0.210899800129673
8 9 3.0 151.0 257.0 397.0 404.0 0.0002743500684629 0.0030724429380614 0.0265370004908633 0.0743735625183406 0.212177450373854
8 10 2.0 94.0 132.0 187.0 140.0 0.0003559152267334 0.0037760458509188 0.0301293045280507 0.091716792163 0.242877645472334
8 10 0.0 51.0 83.0 192.0 249.0 0.0 0.0021028504926167 0.0156501179073615 0.0581988685974642 0.18755017940103
8 10 2.0 145.0 215.0 379.0 389.0 0.0001829000456419 0.002950359112708 0.0222002144184265 0.0710014614469801 0.204299574741162
8 11 3.0 114.0 151.0 193.0 108.0 0.0005338728401002 0.0045794598617526 0.0344660983616337 0.0946595769382834 0.187362755078658
8 11 0.0 58.0 80.0 181.0 288.0 0.0 0.002391477030819 0.0150844509950472 0.0548645584174011 0.216925508704806
8 11 3.0 172.0 231.0 374.0 396.0 0.0002743500684629 0.0034997363267985 0.0238523233984024 0.0700647667049355 0.207975916703085
8 12 2.0 100.0 146.0 163.0 115.0 0.0003559152267334 0.004017070054169 0.0333248368264803 0.0799456530618663 0.199506637352274
8 12 1.0 32.0 78.0 190.0 259.0 0.0001881248535636 0.0013194356032104 0.014707339720171 0.0575926303829072 0.195082315119947
8 12 3.0 132.0 224.0 353.0 374.0 0.0002743500684629 0.0026858441577756 0.0231295257196629 0.0661306487883482 0.196421699108469
8 13 4.0 109.0 131.0 181.0 112.0 0.0007118304534669 0.0043786063590442 0.02990105222102 0.0887740073877165 0.194302116377867
8 13 3.0 37.0 93.0 167.0 259.0 0.0005643745606908 0.0015255974162121 0.0175356742817424 0.0506208909155027 0.195082315119947
8 13 7.0 146.0 224.0 348.0 371.0 0.0006401501597469 0.0029707064169336 0.0231295257196629 0.0651939540463036 0.19484612398193
8 14 3.0 97.0 156.0 167.0 115.0 0.0005338728401002 0.0038965579525439 0.0356073598967871 0.0819075095787219 0.199506637352274
8 14 1.0 36.0 76.0 179.0 244.0 0.0001881248535636 0.0014843650536118 0.0143302284452948 0.0542583202028442 0.183784111541572
8 14 4.0 133.0 232.0 346.0 359.0 0.0003658000912839 0.0027061914620011 0.0239555802096509 0.0648192761494858 0.188543823475776
8 15 1.0 116.0 114.0 141.0 126.0 0.0001779576133667 0.004659801262836 0.0260207630014983 0.0691554422191604 0.218589880925101
8 15 1.0 49.0 83.0 177.0 276.0 0.0001881248535636 0.002020385767416 0.0156501179073615 0.0536520819882873 0.207886945842106
8 15 2.0 165.0 197.0 318.0 402.0 0.0001829000456419 0.0033573051972195 0.0203415918159536 0.0595737855940361 0.211127066956162
8 16 3.0 106.0 126.0 152.0 119.0 0.0005338728401002 0.0042580942574191 0.0287597906858665 0.0745505476405133 0.206445998651484
8 16 1.0 39.0 77.0 195.0 220.0 0.0001881248535636 0.0016080621414127 0.0145187840827329 0.0591082259192995 0.165706985816171
8 16 4.0 145.0 203.0 347.0 339.0 0.0003658000912839 0.002950359112708 0.0209611326834445 0.0650066150978947 0.178039989298853
8 17 1.0 103.0 136.0 156.0 107.0 0.0001779576133667 0.004137582155794 0.0310423137561734 0.076512404157369 0.185627914753855
8 17 1.0 43.0 66.0 169.0 211.0 0.0001881248535636 0.0017729915918141 0.0124446720709139 0.0512271291300596 0.158928063669146
8 17 2.0 146.0 202.0 325.0 318.0 0.0001829000456419 0.0029707064169336 0.020857875872196 0.0608851582328985 0.167010963413083
8 18 3.0 92.0 135.0 170.0 105.0 0.0005338728401002 0.0036957044498354 0.0308140614491427 0.0833789019663636 0.18215823410425
8 18 4.0 40.0 88.0 162.0 226.0 0.0007524994142544 0.0016492945040131 0.0165928960945519 0.0491052953791104 0.170226267247522
8 18 7.0 132.0 223.0 332.0 331.0 0.0006401501597469 0.0026858441577756 0.0230262689084144 0.0621965308717609 0.173838455628083
8 19 3.0 101.0 145.0 140.0 118.0 0.0005338728401002 0.0040572407547106 0.0330965845194496 0.0686649780899465 0.204711158326681
8 19 3.0 51.0 71.0 173.0 210.0 0.0005643745606908 0.0021028504926167 0.0133874502581044 0.0524396055591734 0.158174850097255
8 19 6.0 152.0 216.0 313.0 328.0 0.0005487001369259 0.003092790242287 0.022303471229675 0.0586370908519915 0.172262880501545
8 20 1.0 104.0 116.0 121.0 98.0 0.0001779576133667 0.0041777528563357 0.0264772676155597 0.0593461596348823 0.170014351830634
8 20 0.0 46.0 59.0 128.0 192.0 0.0 0.001896688679615 0.0111247826088473 0.0387992457316428 0.144617005803204
8 20 1.0 150.0 175.0 249.0 290.0 9.1450022820995e-05 0.0030520956338359 0.0180699419684867 0.0466473981538207 0.15230559556539
