9 12 0 15 8 20 30 0.0 0.0016903114411141 0.0075406735241471 0.0331099842011466 0.118838199798881
9 13 1 9 6 12 20 0.0009659321208549 0.0019829323437764 0.0116054265280012 0.0442489129295492 0.228596906647957
9 13 1 6 5 13 16 0.0010101986687275 0.001383964436449 0.0091926353827929 0.0390561274502458 0.0969968372165526
9 13 2 15 11 25 36 0.0009875695958109 0.0016903114411141 0.0103684260957024 0.0413874802514333 0.142605839758657
9 14 1 6 13 11 15 0.0009659321208549 0.0013219548958509 0.0251450908106692 0.0405615035187534 0.171447679985968
9 14 1 4 6 11 23 0.0010101986687275 0.0009226429576327 0.0110311624593515 0.0330474924579003 0.139432953498794
9 14 2 10 19 22 38 0.0009875695958109 0.001126874294076 0.0179090996198495 0.0364209826212613 0.150528386411916
9 15 0 6 12 13 7 0.0 0.0013219548958509 0.0232108530560023 0.0479363223403449 0.0800089173267851
9 15 1 4 5 12 26 0.0010101986687275 0.0009226429576327 0.0091926353827929 0.036051809954073 0.157619860476898
9 15 1 10 17 25 33 0.0004937847979054 0.001126874294076 0.0160239312388127 0.0413874802514333 0.130722019778769
9 16 0 3 7 17 18 0.0 0.0006609774479254 0.013539664282668 0.062685959983528 0.205737215983162
9 16 2 7 7 11 20 0.002020397337455 0.0016146251758572 0.0128696895359101 0.0330474924579003 0.121246046520691
9 16 2 10 14 28 38 0.0009875695958109 0.001126874294076 0.0131961786672575 0.0463539778816053 0.150528386411916
9 17 0 5 4 11 15 0.0 0.0011016290798758 0.0077369510186674 0.0405615035187534 0.171447679985968
9 17 0 3 9 5 20 0.0 0.0006919822182245 0.0165467436890273 0.0150215874808638 0.121246046520691
9 17 0 8 13 16 35 0.0 0.0009014994352608 0.0122535944767391 0.0264879873609173 0.138644566432028
9 18 0 14 7 11 18 0.0 0.0030845614236522 0.013539664282668 0.0405615035187534 0.205737215983162
9 18 1 6 9 12 23 0.0010101986687275 0.001383964436449 0.0165467436890273 0.036051809954073 0.139432953498794
9 18 1 20 16 23 41 0.0004937847979054 0.0022537485881521 0.0150813470482943 0.0380764818313186 0.162412206391804
9 19 0 4 15 9 10 0.0 0.0008813032639006 0.0290135663200029 0.0331866846971619 0.114298453323979
9 19 1 13 7 15 20 0.0010101986687275 0.0029985896123062 0.0128696895359101 0.0450647624425913 0.121246046520691
9 19 1 17 22 24 30 0.0004937847979054 0.0019156862999293 0.0207368521914047 0.039731981041376 0.118838199798881
9 20 2 8 11 10 13 0.0019318642417098 0.0017626065278013 0.0212766153013355 0.0368740941079576 0.148587989321172
9 20 1 3 8 3 23 0.0010101986687275 0.0006919822182245 0.0147082166124687 0.0090129524885182 0.139432953498794
9 20 3 11 19 13 36 0.0014813543937164 0.0012395617234837 0.0179090996198495 0.0215214897307453 0.142605839758657
9 21 1 7 5 10 12 0.0009659321208549 0.0015422807118261 0.0096711887733343 0.0368740941079576 0.137158143988774
9 21 0 5 8 8 17 0.0 0.0011533036970408 0.0147082166124687 0.024034539969382 0.103059139542587
9 21 1 12 13 18 29 0.0004937847979054 0.0013522491528913 0.0122535944767391 0.029798985781032 0.114876926472252
9 22 0 6 8 5 16 0.0 0.0013219548958509 0.0154739020373349 0.0184370470539788 0.182877525318366
9 22 1 3 5 9 21 0.0010101986687275 0.0006919822182245 0.0091926353827929 0.0270388574655548 0.127308348846725
9 22 1 9 13 14 37 0.0004937847979054 0.0010141868646684 0.0122535944767391 0.0231769889408026 0.146567113085286
9 23 0 8 9 6 7 0.0 0.0017626065278013 0.0174081397920018 0.0221244564647746 0.0800089173267851
9 23 0 6 4 12 19 0.0 0.001383964436449 0.0073541083062343 0.036051809954073 0.115183744194656
9 23 0 14 13 18 26 0.0 0.0015776240117065 0.0122535944767391 0.029798985781032 0.102993106492363
9 24 1 9 6 11 13 0.0009659321208549 0.0019829323437764 0.0116054265280012 0.0405615035187534 0.148587989321172
9 24 0 1 4 6 24 0.0 0.0002306607394081 0.0073541083062343 0.0180259049770365 0.145495255824829
9 24 1 10 10 17 37 0.0004937847979054 0.001126874294076 0.0094258419051839 0.0281434865709746 0.146567113085286
9 25 1 10 9 13 11 0.0009659321208549 0.0022032581597516 0.0174081397920018 0.0479363223403449 0.125728298656377
9 25 1 5 4 5 17 0.0010101986687275 0.0011533036970408 0.0073541083062343 0.0150215874808638 0.103059139542587
9 25 2 15 13 18 28 0.0009875695958109 0.0016903114411141 0.0122535944767391 0.029798985781032 0.110915653145622
9 26 0 8 7 11 13 0.0 0.0017626065278013 0.013539664282668 0.0405615035187534 0.148587989321172
9 26 0 2 3 3 20 0.0 0.0004613214788163 0.0055155812296757 0.0090129524885182 0.121246046520691
9 26 0 10 10 14 33 0.0 0.001126874294076 0.0094258419051839 0.0231769889408026 0.130722019778769
9 27 0 10 5 8 13 0.0 0.0022032581597516 0.0096711887733343 0.0294992752863661 0.148587989321172
9 27 0 3 4 10 21 0.0 0.0006919822182245 0.0073541083062343 0.0300431749617275 0.127308348846725
9 27 0 13 9 18 34 0.0 0.0014649365822989 0.0084832577146655 0.029798985781032 0.134683293105398
9 28 1 5 7 11 4 0.0009659321208549 0.0011016290798758 0.013539664282668 0.0405615035187534 0.0457193813295915
9 28 0 7 2 6 17 0.0 0.0016146251758572 0.0036770541531171 0.0180259049770365 0.103059139542587
9 28 1 12 9 17 21 0.0004937847979054 0.0013522491528913 0.0084832577146655 0.0281434865709746 0.0831867398592167
9 29 0 5 6 9 5 0.0 0.0011016290798758 0.0116054265280012 0.0331866846971619 0.0571492266619893
9 29 0 4 4 14 25 0.0 0.0009226429576327 0.0073541083062343 0.0420604449464185 0.151557558150863
9 29 0 9 10 23 30 0.0 0.0010141868646684 0.0094258419051839 0.0380764818313186 0.118838199798881
9 30 0 9 8 9 12 0.0 0.0019829323437764 0.0154739020373349 0.0331866846971619 0.137158143988774
9 30 0 4 6 13 23 0.0 0.0009226429576327 0.0110311624593515 0.0390561274502458 0.139432953498794
9 30 0 13 14 22 35 0.0 0.0014649365822989 0.0131961786672575 0.0364209826212613 0.138644566432028
9 31 0 10 9 7 9 0.0 0.0022032581597516 0.0174081397920018 0.0258118658755703 0.102868607991581
9 31 0 7 4 13 20 0.0 0.0016146251758572 0.0073541083062343 0.0390561274502458 0.121246046520691
9 31 0 17 13 20 29 0.0 0.0019156862999293 0.0122535944767391 0.0331099842011466 0.114876926472252
9 32 1 9 3 10 7 0.0009659321208549 0.0019829323437764 0.0058027132640005 0.0368740941079576 0.0800089173267851
9 32 0 9 3 17 12 0.0 0.0020759466546735 0.0055155812296757 0.0510733974349368 0.0727476279124145
9 32 1 18 6 27 19 0.0004937847979054 0.0020283737293369 0.0056555051431103 0.0446984786715479 0.0752641932059579
9 33 0 8 7 18 14 0.0 0.0017626065278013 0.013539664282668 0.0663733693943237 0.16001783465357
9 33 0 4 6 12 15 0.0 0.0009226429576327 0.0110311624593515 0.036051809954073 0.0909345348905181
9 33 0 12 13 30 29 0.0 0.0013522491528913 0.0122535944767391 0.0496649763017199 0.114876926472252
9 34 0 11 7 10 14 0.0 0.0024235839757267 0.013539664282668 0.0368740941079576 0.16001783465357
9 34 2 5 6 10 15 0.002020397337455 0.0011533036970408 0.0110311624593515 0.0300431749617275 0.0909345348905181
9 34 2 16 13 20 29 0.0009875695958109 0.0018029988705217 0.0122535944767391 0.0331099842011466 0.114876926472252
9 35 1 12 7 8 14 0.0009659321208549 0.0026439097917019 0.013539664282668 0.0294992752863661 0.16001783465357
9 35 0 1 7 7 20 0.0 0.0002306607394081 0.0128696895359101 0.0210302224732093 0.121246046520691
9 35 1 13 14 15 34 0.0004937847979054 0.0014649365822989 0.0131961786672575 0.02483248815086 0.134683293105398
9 36 0 4 5 19 5 0.0 0.0008813032639006 0.0096711887733343 0.0700607788051195 0.0571492266619893
9 36 0 4 7 11 23 0.0 0.0009226429576327 0.0128696895359101 0.0330474924579003 0.139432953498794
9 36 0 8 12 30 28 0.0 0.0009014994352608 0.0113110102862207 0.0496649763017199 0.110915653145622
9 37 0 10 6 11 16 0.0 0.0022032581597516 0.0116054265280012 0.0405615035187534 0.182877525318366
9 37 1 8 6 9 21 0.0010101986687275 0.0018452859152654 0.0110311624593515 0.0270388574655548 0.127308348846725
9 37 1 18 12 20 37 0.0004937847979054 0.0020283737293369 0.0113110102862207 0.0331099842011466 0.146567113085286
9 38 0 2 10 6 9 0.0 0.0004406516319503 0.0193423775466686 0.0221244564647746 0.102868607991581
9 38 0 3 5 9 19 0.0 0.0006919822182245 0.0091926353827929 0.0270388574655548 0.115183744194656
9 38 0 5 15 15 28 0.0 0.000563437147038 0.0141387628577759 0.02483248815086 0.110915653145622
9 39 0 10 8 18 15 0.0 0.0022032581597516 0.0154739020373349 0.0663733693943237 0.171447679985968
9 39 1 5 4 16 18 0.0010101986687275 0.0011533036970408 0.0073541083062343 0.048069079938764 0.109121441868622
9 39 1 15 12 34 33 0.0004937847979054 0.0016903114411141 0.0113110102862207 0.0562869731419493 0.130722019778769
9 40 0 10 8 19 9 0.0 0.0022032581597516 0.0154739020373349 0.0700607788051195 0.102868607991581
9 40 1 6 4 10 18 0.0010101986687275 0.001383964436449 0.0073541083062343 0.0300431749617275 0.109121441868622
9 40 1 16 12 29 27 0.0004937847979054 0.0018029988705217 0.0113110102862207 0.0480094770916626 0.106954379818993
9 41 0 13 6 18 16 0.0 0.0028642356076771 0.0116054265280012 0.0663733693943237 0.182877525318366
9 41 1 6 5 11 23 0.0010101986687275 0.001383964436449 0.0091926353827929 0.0330474924579003 0.139432953498794
9 41 1 19 11 29 39 0.0004937847979054 0.0021410611587445 0.0103684260957024 0.0480094770916626 0.154489659738545
9 42 1 10 9 13 12 0.0009659321208549 0.0022032581597516 0.0174081397920018 0.0479363223403449 0.137158143988774
9 42 1 7 11 10 16 0.0010101986687275 0.0016146251758572 0.0202237978421445 0.0300431749617275 0.0969968372165526
9 42 2 17 20 23 28 0.0009875695958109 0.0019156862999293 0.0188516838103679 0.0380764818313186 0.110915653145622
9 43 0 9 12 10 5 0.0 0.0019829323437764 0.0232108530560023 0.0368740941079576 0.0571492266619893
9 43 1 6 2 14 22 0.0010101986687275 0.001383964436449 0.0036770541531171 0.0420604449464185 0.13337065117276
9 43 1 15 14 24 27 0.0004937847979054 0.0016903114411141 0.0131961786672575 0.039731981041376 0.106954379818993
9 44 0 15 10 13 13 0.0 0.0033048872396274 0.0193423775466686 0.0479363223403449 0.148587989321172
9 44 1 5 5 13 25 0.0010101986687275 0.0011533036970408 0.0091926353827929 0.0390561274502458 0.151557558150863
9 44 1 20 15 26 38 0.0004937847979054 0.0022537485881521 0.0141387628577759 0.0430429794614906 0.150528386411916
9 45 1 6 11 17 11 0.0009659321208549 0.0013219548958509 0.0212766153013355 0.062685959983528 0.125728298656377
9 45 0 5 2 12 36 0.0 0.0011533036970408 0.0036770541531171 0.036051809954073 0.218242883737243
9 45 1 11 13 29 47 0.0004937847979054 0.0012395617234837 0.0122535944767391 0.0480094770916626 0.18617984635158
9 46 0 6 8 14 12 0.0 0.0013219548958509 0.0154739020373349 0.0516237317511407 0.137158143988774
9 46 0 5 5 12 30 0.0 0.0011533036970408 0.0091926353827929 0.036051809954073 0.181869069781036
9 46 0 11 13 26 42 0.0 0.0012395617234837 0.0122535944767391 0.0430429794614906 0.166373479718433
9 47 1 8 10 13 13 0.0009659321208549 0.0017626065278013 0.0193423775466686 0.0479363223403449 0.148587989321172
9 47 0 4 4 11 12 0.0 0.0009226429576327 0.0073541083062343 0.0330474924579003 0.0727476279124145
9 47 1 12 14 24 25 0.0004937847979054 0.0013522491528913 0.0131961786672575 0.039731981041376 0.0990318331657341
9 48 2 11 6 13 16 0.0019318642417098 0.0024235839757267 0.0116054265280012 0.0479363223403449 0.182877525318366
9 48 1 6 8 7 17 0.0010101986687275 0.001383964436449 0.0147082166124687 0.0210302224732093 0.103059139542587
9 48 3 17 14 20 33 0.0014813543937164 0.0019156862999293 0.0131961786672575 0.0331099842011466 0.130722019778769
9 49 0 8 8 13 17 0.0 0.0017626065278013 0.0154739020373349 0.0479363223403449 0.194307370650764
9 49 0 7 7 6 30 0.0 0.0016146251758572 0.0128696895359101 0.0180259049770365 0.181869069781036
9 49 0 15 15 19 47 0.0 0.0016903114411141 0.0141387628577759 0.0314544849910893 0.18617984635158
9 50 0 5 6 12 18 0.0 0.0011016290798758 0.0116054265280012 0.0442489129295492 0.205737215983162
9 50 0 8 5 10 32 0.0 0.0018452859152654 0.0091926353827929 0.0300431749617275 0.193993674433105
9 50 0 13 11 22 50 0.0 0.0014649365822989 0.0103684260957024 0.0364209826212613 0.198063666331468
9 51 0 10 11 10 18 0.0 0.0022032581597516 0.0212766153013355 0.0368740941079576 0.205737215983162
9 51 0 4 6 12 24 0.0 0.0009226429576327 0.0110311624593515 0.036051809954073 0.145495255824829
9 51 0 14 17 22 42 0.0 0.0015776240117065 0.0160239312388127 0.0364209826212613 0.166373479718433
9 52 0 7 7 15 11 0.0 0.0015422807118261 0.013539664282668 0.0553111411619364 0.125728298656377
9 52 0 5 7 8 26 0.0 0.0011533036970408 0.0128696895359101 0.024034539969382 0.157619860476898
9 52 0 12 14 23 37 0.0 0.0013522491528913 0.0131961786672575 0.0380764818313186 0.146567113085286
10 1 1 5 7 14 17 0.0009639580216514 0.001093659739072 0.0131220494734059 0.0496415373020679 0.186132404999407
10 1 1 6 3 13 23 0.0010083559367163 0.001373652920737 0.0053636182424344 0.0382280769619093 0.135979145198183
10 1 2 11 10 27 40 0.0009856572679554 0.0012304633956305 0.0091509963774955 0.0434023538700111 0.15356476532709
10 2 1 6 10 12 15 0.0009639580216514 0.0013123916868864 0.0187457849620084 0.0425498891160582 0.164234474999477
10 2 0 5 4 9 26 0.0 0.0011447107672808 0.0071514909899125 0.0264655917428603 0.153715555441424
10 2 1 11 14 21 41 0.0004928286339777 0.0012304633956305 0.0128113949284938 0.0337573863433419 0.157403884460267
10 3 4 8 14 19 17 0.0038558320866059 0.0017498555825153 0.0262440989468118 0.0673706577670921 0.186132404999407
10 3 0 4 4 8 15 0.0 0.0009157686138246 0.0071514909899125 0.023524970438098 0.0886820512162062
10 3 4 12 18 27 32 0.0019713145359109 0.0013423237043242 0.016471793479492 0.0434023538700111 0.122851812261672
10 4 0 8 7 8 14 0.0 0.0017498555825153 0.0131220494734059 0.0283665927440388 0.153285509999511
10 4 1 6 7 13 20 0.0010083559367163 0.001373652920737 0.012515109232347 0.0382280769619093 0.118242734954942
10 4 1 14 14 21 34 0.0004928286339777 0.0015660443217115 0.0128113949284938 0.0337573863433419 0.130530050528027
10 5 1 5 10 11 17 0.0009639580216514 0.001093659739072 0.0187457849620084 0.0390040650230533 0.186132404999407
10 5 1 5 9 13 15 0.0010083559367163 0.0011447107672808 0.0160908547273033 0.0382280769619093 0.0886820512162062
10 5 2 10 19 24 32 0.0009856572679554 0.0011186030869368 0.0173868931172416 0.0385798701066765 0.122851812261672
10 6 1 7 5 18 20 0.0009639580216514 0.0015311236347008 0.0093728924810042 0.0638248336740873 0.218979299999302
10 6 0 5 4 14 38 0.0 0.0011447107672808 0.0071514909899125 0.0411686982666715 0.224661196414389
10 6 1 12 9 32 58 0.0004928286339777 0.0013423237043242 0.008235896739746 0.051439826808902 0.222668909724281
10 7 1 8 9 12 19 0.0009639580216514 0.0017498555825153 0.0168712064658076 0.0425498891160582 0.208030334999337
10 7 1 5 3 14 18 0.0010083559367163 0.0011447107672808 0.0053636182424344 0.0411686982666715 0.106418461459447
10 7 2 13 12 26 37 0.0009856572679554 0.0014541840130178 0.0109811956529947 0.0417948592822329 0.142047407927558
10 8 0 8 10 13 9 0.0 0.0017498555825153 0.0187457849620084 0.046095713209063 0.0985406849996859
10 8 0 6 4 8 27 0.0 0.001373652920737 0.0071514909899125 0.023524970438098 0.159627692189171
10 8 0 14 14 21 36 0.0 0.0015660443217115 0.0128113949284938 0.0337573863433419 0.138208288794381
10 9 3 11 4 19 14 0.0028918740649544 0.0024060514259585 0.0074983139848033 0.0673706577670921 0.153285509999511
10 9 1 5 7 7 21 0.0010083559367163 0.0011447107672808 0.012515109232347 0.0205843491333358 0.124154871702689
10 9 4 16 11 26 35 0.0019713145359109 0.0017897649390989 0.0100660960152451 0.0417948592822329 0.134369169661204
10 10 1 9 5 13 15 0.0009639580216514 0.0019685875303297 0.0093728924810042 0.046095713209063 0.164234474999477
10 10 1 10 10 20 29 0.0010083559367163 0.0022894215345617 0.0178787274747815 0.058812426095245 0.171451965684665
10 10 2 19 15 33 44 0.0009856572679554 0.0021253458651799 0.0137264945662433 0.0530473213966802 0.168921241859799
10 11 1 7 14 17 10 0.0009639580216514 0.0015311236347008 0.0262440989468118 0.0602790095810824 0.109489649999651
10 11 1 2 5 8 29 0.0010083559367163 0.0004578843069123 0.0089393637373907 0.023524970438098 0.171451965684665
10 11 2 9 19 25 39 0.0009856572679554 0.0010067427782431 0.0173868931172416 0.0401873646944547 0.149725646193913
10 12 0 3 7 7 12 0.0 0.0006561958434432 0.0131220494734059 0.0248207686510339 0.131387579999581
10 12 0 4 5 10 18 0.0 0.0009157686138246 0.0089393637373907 0.0294062130476225 0.106418461459447
10 12 0 7 12 17 30 0.0 0.0007830221608557 0.0109811956529947 0.0273274079922292 0.115173573995318
10 13 0 6 7 14 14 0.0 0.0013123916868864 0.0131220494734059 0.0496415373020679 0.153285509999511
10 13 0 2 7 10 27 0.0 0.0004578843069123 0.012515109232347 0.0294062130476225 0.159627692189171
10 13 0 8 14 24 41 0.0 0.0008948824695494 0.0128113949284938 0.0385798701066765 0.157403884460267
10 14 1 4 4 9 17 0.0009639580216514 0.0008749277912576 0.0074983139848033 0.0319124168370436 0.186132404999407
10 14 2 6 7 14 23 0.0020167118734327 0.001373652920737 0.012515109232347 0.0411686982666715 0.135979145198183
10 14 3 10 11 23 40 0.0014784859019331 0.0011186030869368 0.0100660960152451 0.0369723755188983 0.15356476532709
10 15 1 5 10 9 15 0.0009639580216514 0.001093659739072 0.0187457849620084 0.0319124168370436 0.164234474999477
10 15 0 5 4 11 14 0.0 0.0011447107672808 0.0071514909899125 0.0323468343523848 0.0827699144684591
10 15 1 10 14 20 29 0.0004928286339777 0.0011186030869368 0.0128113949284938 0.0321498917555638 0.11133445486214
10 16 3 16 7 8 7 0.0028918740649544 0.0034997111650306 0.0131220494734059 0.0283665927440388 0.0766427549997557
10 16 0 8 10 13 25 0.0 0.0018315372276493 0.0178787274747815 0.0382280769619093 0.147803418693677
10 16 3 24 17 21 32 0.0014784859019331 0.0026846474086484 0.0155566938417424 0.0337573863433419 0.122851812261672
10 17 0 6 4 14 15 0.0 0.0013123916868864 0.0074983139848033 0.0496415373020679 0.164234474999477
10 17 2 7 2 9 17 0.0020167118734327 0.0016025950741932 0.0035757454949562 0.0264655917428603 0.1005063247117
10 17 2 13 6 23 32 0.0009856572679554 0.0014541840130178 0.0054905978264973 0.0369723755188983 0.122851812261672
10 18 0 12 9 13 13 0.0 0.0026247833737729 0.0168712064658076 0.046095713209063 0.142336544999546
10 18 0 6 9 10 14 0.0 0.001373652920737 0.0160908547273033 0.0294062130476225 0.0827699144684591
10 18 0 18 18 23 27 0.0 0.0020134855564863 0.016471793479492 0.0369723755188983 0.103656216595786
10 19 2 2 5 4 12 0.0019279160433029 0.0004374638956288 0.0093728924810042 0.0141832963720194 0.131387579999581
10 19 1 4 6 13 17 0.0010083559367163 0.0009157686138246 0.0107272364848689 0.0382280769619093 0.1005063247117
10 19 3 6 11 17 29 0.0014784859019331 0.0006711618521621 0.0100660960152451 0.0273274079922292 0.11133445486214
10 20 2 13 11 11 11 0.0019279160433029 0.0028435153215873 0.0206203634582093 0.0390040650230533 0.120438614999616
10 20 1 4 7 4 23 0.0010083559367163 0.0009157686138246 0.012515109232347 0.011762485219049 0.135979145198183
10 20 3 17 18 15 34 0.0014784859019331 0.0019016252477926 0.016471793479492 0.0241124188166728 0.130530050528027
10 21 1 10 10 12 6 0.0009639580216514 0.0021873194781441 0.0187457849620084 0.0425498891160582 0.0656937899997906
10 21 0 2 2 12 18 0.0 0.0004578843069123 0.0035757454949562 0.035287455657147 0.106418461459447
10 21 1 12 12 24 24 0.0004928286339777 0.0013423237043242 0.0109811956529947 0.0385798701066765 0.0921388591962541
10 22 1 7 8 13 10 0.0009639580216514 0.0015311236347008 0.0149966279696067 0.046095713209063 0.109489649999651
10 22 1 5 6 7 14 0.0010083559367163 0.0011447107672808 0.0107272364848689 0.0205843491333358 0.0827699144684591
10 22 2 12 14 20 24 0.0009856572679554 0.0013423237043242 0.0128113949284938 0.0321498917555638 0.0921388591962541
10 23 1 10 6 11 15 0.0009639580216514 0.0021873194781441 0.0112474709772051 0.0390040650230533 0.164234474999477
10 23 0 3 5 10 16 0.0 0.0006868264603685 0.0089393637373907 0.0294062130476225 0.0945941879639532
10 23 1 13 11 21 31 0.0004928286339777 0.0014541840130178 0.0100660960152451 0.0337573863433419 0.119012693128495
10 24 0 7 11 13 12 0.0 0.0015311236347008 0.0206203634582093 0.046095713209063 0.131387579999581
10 24 2 7 9 11 16 0.0020167118734327 0.0016025950741932 0.0160908547273033 0.0323468343523848 0.0945941879639532
10 24 2 14 20 24 28 0.0009856572679554 0.0015660443217115 0.0183019927549911 0.0385798701066765 0.107495335728963
10 25 1 7 2 11 15 0.0009639580216514 0.0015311236347008 0.0037491569924016 0.0390040650230533 0.164234474999477
10 25 0 3 6 5 15 0.0 0.0006868264603685 0.0107272364848689 0.0147031065238113 0.0886820512162062
10 25 1 10 8 16 30 0.0004928286339777 0.0011186030869368 0.0073207971019964 0.025719913404451 0.115173573995318
10 26 1 12 13 14 12 0.0009639580216514 0.0026247833737729 0.024369520450611 0.0496415373020679 0.131387579999581
10 26 2 6 5 10 23 0.0020167118734327 0.001373652920737 0.0089393637373907 0.0294062130476225 0.135979145198183
10 26 3 18 18 24 35 0.0014784859019331 0.0020134855564863 0.016471793479492 0.0385798701066765 0.134369169661204
10 27 2 9 11 11 17 0.0019279160433029 0.0019685875303297 0.0206203634582093 0.0390040650230533 0.186132404999407
10 27 1 4 5 14 30 0.0010083559367163 0.0009157686138246 0.0089393637373907 0.0411686982666715 0.177364102432412
10 27 3 13 16 25 47 0.0014784859019331 0.0014541840130178 0.0146415942039929 0.0401873646944547 0.180438599259331
10 28 0 11 11 11 7 0.0 0.0024060514259585 0.0206203634582093 0.0390040650230533 0.0766427549997557
10 28 0 3 6 5 27 0.0 0.0006868264603685 0.0107272364848689 0.0147031065238113 0.159627692189171
10 28 0 14 17 16 34 0.0 0.0015660443217115 0.0155566938417424 0.025719913404451 0.130530050528027
10 29 1 8 6 12 14 0.0009639580216514 0.0017498555825153 0.0112474709772051 0.0425498891160582 0.153285509999511
10 29 1 2 3 8 19 0.0010083559367163 0.0004578843069123 0.0053636182424344 0.023524970438098 0.112330598207194
10 29 2 10 9 20 33 0.0009856572679554 0.0011186030869368 0.008235896739746 0.0321498917555638 0.126690931394849
10 30 0 9 10 11 20 0.0 0.0019685875303297 0.0187457849620084 0.0390040650230533 0.218979299999302
10 30 0 2 5 6 18 0.0 0.0004578843069123 0.0089393637373907 0.0176437278285735 0.106418461459447
10 30 0 11 15 17 38 0.0 0.0012304633956305 0.0137264945662433 0.0273274079922292 0.145886527060736
10 31 2 4 13 11 10 0.0019279160433029 0.0008749277912576 0.024369520450611 0.0390040650230533 0.109489649999651
10 31 1 4 3 7 21 0.0010083559367163 0.0009157686138246 0.0053636182424344 0.0205843491333358 0.124154871702689
10 31 3 8 16 18 31 0.0014784859019331 0.0008948824695494 0.0146415942039929 0.0289349025800074 0.119012693128495
10 32 2 8 9 14 16 0.0019279160433029 0.0017498555825153 0.0168712064658076 0.0496415373020679 0.175183439999442
10 32 1 5 8 10 13 0.0010083559367163 0.0011447107672808 0.0143029819798252 0.0294062130476225 0.076857777720712
10 32 3 13 17 24 29 0.0014784859019331 0.0014541840130178 0.0155566938417424 0.0385798701066765 0.11133445486214
10 33 0 9 10 8 13 0.0 0.0019685875303297 0.0187457849620084 0.0283665927440388 0.142336544999546
10 33 0 4 4 7 20 0.0 0.0009157686138246 0.0071514909899125 0.0205843491333358 0.118242734954942
10 33 0 13 14 15 33 0.0 0.0014541840130178 0.0128113949284938 0.0241124188166728 0.126690931394849
10 34 0 6 5 10 6 0.0 0.0013123916868864 0.0093728924810042 0.0354582409300485 0.0656937899997906
10 34 1 4 5 9 14 0.0010083559367163 0.0009157686138246 0.0089393637373907 0.0264655917428603 0.0827699144684591
10 34 1 10 10 19 20 0.0004928286339777 0.0011186030869368 0.0091509963774955 0.0305423971677856 0.0767823826635451
10 35 1 10 12 9 14 0.0009639580216514 0.0021873194781441 0.0224949419544101 0.0319124168370436 0.153285509999511
10 35 0 6 5 10 17 0.0 0.001373652920737 0.0089393637373907 0.0294062130476225 0.1005063247117
10 35 1 16 17 19 31 0.0004928286339777 0.0017897649390989 0.0155566938417424 0.0305423971677856 0.119012693128495
10 36 2 8 9 20 12 0.0019279160433029 0.0017498555825153 0.0168712064658076 0.070916481860097 0.131387579999581
10 36 1 4 3 9 18 0.0010083559367163 0.0009157686138246 0.0053636182424344 0.0264655917428603 0.106418461459447
10 36 3 12 12 29 30 0.0014784859019331 0.0013423237043242 0.0109811956529947 0.0466173430455674 0.115173573995318
10 37 4 7 13 7 15 0.0038558320866059 0.0015311236347008 0.024369520450611 0.0248207686510339 0.164234474999477
10 37 0 3 7 10 21 0.0 0.0006868264603685 0.012515109232347 0.0294062130476225 0.124154871702689
10 37 4 10 20 17 36 0.0019713145359109 0.0011186030869368 0.0183019927549911 0.0273274079922292 0.138208288794381
10 38 2 10 4 15 10 0.0019279160433029 0.0021873194781441 0.0074983139848033 0.0531873613950727 0.109489649999651
10 38 1 3 6 10 16 0.0010083559367163 0.0006868264603685 0.0107272364848689 0.0294062130476225 0.0945941879639532
10 38 3 13 10 25 26 0.0014784859019331 0.0014541840130178 0.0091509963774955 0.0401873646944547 0.0998170974626086
10 39 4 11 2 12 16 0.0038558320866059 0.0024060514259585 0.0037491569924016 0.0425498891160582 0.175183439999442
10 39 0 5 5 16 24 0.0 0.0011447107672808 0.0089393637373907 0.047049940876196 0.14189128194593
10 39 4 16 7 28 40 0.0019713145359109 0.0017897649390989 0.0064056974642468 0.0450098484577892 0.15356476532709
10 40 2 8 9 10 13 0.0019279160433029 0.0017498555825153 0.0168712064658076 0.0354582409300485 0.142336544999546
10 40 0 3 7 9 19 0.0 0.0006868264603685 0.012515109232347 0.0264655917428603 0.112330598207194
10 40 2 11 16 19 32 0.0009856572679554 0.0012304633956305 0.0146415942039929 0.0305423971677856 0.122851812261672
10 41 0 13 11 17 14 0.0 0.0028435153215873 0.0206203634582093 0.0602790095810824 0.153285509999511
10 41 1 8 2 7 16 0.0010083559367163 0.0018315372276493 0.0035757454949562 0.0205843491333358 0.0945941879639532
10 41 1 21 13 24 30 0.0004928286339777 0.0023490664825673 0.0118962952907442 0.0385798701066765 0.115173573995318
10 42 0 9 7 16 16 0.0 0.0019685875303297 0.0131220494734059 0.0567331854880776 0.175183439999442
10 42 1 5 6 10 26 0.0010083559367163 0.0011447107672808 0.0107272364848689 0.0294062130476225 0.153715555441424
10 42 1 14 13 26 42 0.0004928286339777 0.0015660443217115 0.0118962952907442 0.0417948592822329 0.161243003593445
10 43 1 8 11 16 12 0.0009639580216514 0.0017498555825153 0.0206203634582093 0.0567331854880776 0.131387579999581
10 43 0 2 5 11 24 0.0 0.0004578843069123 0.0089393637373907 0.0323468343523848 0.14189128194593
10 43 1 10 16 27 36 0.0004928286339777 0.0011186030869368 0.0146415942039929 0.0434023538700111 0.138208288794381
10 44 1 12 4 7 15 0.0009639580216514 0.0026247833737729 0.0074983139848033 0.0248207686510339 0.164234474999477
